symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MAGS,Roundhill Magnificent Seven ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.9,63.9,63.9,63.9,-2.4427480916030553,,160,USD
MCHI,iShares MSCI China ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.1,61.1,61.1,61.1,-1.324289405684755,,85,USD
META,Meta Platforms Inc Class A,BVL,Technology Services,Internet Software/Services,601.5,612.7,601.5,612.7,1.2727272727272803,5115227922570.64,215,USD
METU,Direxion Daily META Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.9,28.9,28.9,28.9,-9.687500000000004,,3550,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,416.0,416.0,416.0,416.0,2.584336160978501,,20,USD
MICHEI1,Michell y Cia SA,BVL,Process Industries,Textiles,5.0,5.0,5.0,5.0,-7.407407407407414,227140340.0,6000,PEN
MINCORC1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,45.0,45.0,45.0,45.0,34.32835820895522,1551598959.0,125,PEN
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,29.0,29.0,29.0,29.0,1.7543859649122806,1551598959.0,2000,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,6.6,6.6,6.56,6.56,-1.0558069381598836,6371435371.0,744531,PEN
MOAT,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.32,107.32,107.32,107.32,6.152324431256181,,275,USD
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.385,0.385,0.385,0.385,0.0,87806270.0,8199,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,110.26,110.26,110.26,110.26,1.8003877758286424,912581798346.6669,280,USD
MRNA,"Moderna, Inc.",BVL,Health Technology,Biotechnology,49.7,49.7,49.7,49.7,34.5789331167073,56441632808.66053,471,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,450.0,451.5,439.99,439.99,-2.700132684652804,11348307242813.928,203,USD
MSFU,Direxion Daily MSFT Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.87,39.87,39.87,39.87,,,52,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,160.9,160.9,160.9,160.9,-9.352112676056334,154671627442.879,31,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,378.31,378.31,365.0,365.0,3.6931818181818183,1380041939843.0737,653,USD
NEE,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,84.09,84.09,84.09,84.09,5.547885025731143,584247289287.6648,84,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,119.45,119.45,119.45,119.45,0.8016877637130826,436021285221.00214,50,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.29,3.29,3.23,3.23,-0.6153846153846159,4151948169.9999995,134154,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.15,3.15,3.1,3.1,12.727272727272732,4151948169.9999995,6300,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,83.35,84.61,83.35,83.6,-5.000000000000006,1339472427290.5835,1461,USD
NFXL,Direxion Daily NFLX Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.85,23.85,23.85,23.85,-23.311897106109324,,90,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,64.3,64.3,63.84,63.84,-1.950545231147283,316436475528.3669,178,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,151.2,151.2,151.2,151.2,2.808186577820083,,155,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,5.4,5.5,5.4,5.5,0.9174311926605472,1645223420.900328,84167,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,262.0,262.0,258.0,261.0,0.38461538461538464,,433,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,182.9,182.9,180.2,180.21,0.9014557670772753,14536082912398.99,500,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.04,83.04,83.04,83.04,1.902073874094995,,122,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,175.8,175.8,171.84,174.18,-5.079019073569479,1736540987872.8005,1244,USD
ORCX,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,13.47,13.47,13.47,13.47,-11.55613919894944,,5000,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.97,2.97,2.93,2.96,4.964539007092203,8840380338.0,136000,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,42.95,43.5,42.95,43.5,-0.5941499085923172,139798746537.21204,12905,USD
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,184.9,184.9,184.9,184.9,-6.616161616161613,430965526086.291,57,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,108.57,108.57,108.57,108.57,3.281963470319624,488523305521.2756,90,USD
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,139.75,139.75,139.75,139.75,-7.450331125827815,678249938221.2391,4000,USD
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,25.5,25.8,25.5,25.8,1.3354281225451683,487433680273.51135,10392,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,166.0,166.0,163.0,163.0,-4.089438070020588,1349371133615.1094,92,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.51,1.51,1.51,1.51,0.6666666666666672,4549569946.0,26404,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.357,0.357,0.336,0.336,-6.145251396648034,321119304.38333565,99025,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.79,9.79,9.6,9.6,0.5235602094240727,9550000191.0,3523,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.255,0.255,0.255,0.255,0.0,80353146.0,250,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.236,0.24,0.233,0.234,-0.4255319148936056,677256759.87985,1025666,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,55.68,55.68,55.51,55.51,-0.30531609195402604,173124526592.6595,576,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,609.0,619.0,609.0,617.5,1.072100826581546,,276,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,202.8,202.8,202.8,202.8,2.2847632016946595,,215,USD
QYLD,Global X NASDAQ 100 Covered Call ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.84,17.84,17.84,17.84,4.144775248102748,,2650,USD
REG,Regulus Resources Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,3.2,3.2,3.2,3.2,0.6289308176100634,1467461323.1797833,5000,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.18,1.18,1.18,1.18,0.0,2584200146.0,29822,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.6,2.6,2.6,2.6,4.8387096774193585,3702859715.9637656,2272,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,198.35,198.35,198.35,198.35,0.22738756947952937,,100,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,92.7,92.7,92.7,92.7,1.2008733624454242,357769374728.01996,43,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,185.0,185.0,183.3,183.3,1.692094313453543,512484979340.84564,406,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,14.8,14.8,14.8,14.8,0.0,12175632432.0,13,PEN
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.12,7.12,7.12,7.12,2.2988505747126458,,11165,USD
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.3,6.3,6.3,0.0,,26370,USD
SEA,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,14.35,14.35,14.35,14.35,0.0,,28,USD
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.87,77.87,77.87,77.87,4.327438370846736,,100,USD
SHOP,"Shopify, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,142.1,142.1,142.1,142.1,-16.90058479532164,631957587962.3477,50,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,24.1,24.1,24.1,24.1,0.0,10749816644.0,700,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.0,83.0,83.0,83.0,0.6060606060606061,,1735,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.55,2.6,2.55,2.6,6.122448979591832,1715000033.0,155536,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.0,96.0,96.0,96.0,2.127659574468085,,33,USD
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.17,32.17,32.17,32.17,36.893617021276604,,308,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,48.3,48.3,46.59,46.59,0.0,233111903216.6482,30,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.99,87.0,84.01,84.01,-1.2924450710844722,,1541,USD
SLVR,Sprott Silver Miners & Physical Silver ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.85,59.85,59.85,59.85,7.431340872374799,,7320,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,32.0,32.0,32.0,32.0,0.0,62989999469.21757,1650,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,398.26,403.19,398.26,403.19,2.6451120162932757,,87,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.81,10.81,10.81,10.81,0.0,307574623.0,1340,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,46.11,46.11,46.11,46.11,0.0,4507436675.0,90,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,45.0,45.0,45.0,45.0,0.0,4507436675.0,40,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.48,64.6,60.48,64.6,7.131011608623544,,550,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,329.0,329.0,329.0,329.0,3.5014314027747178,,74,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,230.0,230.0,230.0,230.0,2.2176792142571484,12885686464.0,112,PEN
SPCCPI2,Southern Peru Copper Corp. Sucursal del Peru,BVL,Non-Energy Minerals,Other Metals/Minerals,200.0,200.0,200.0,200.0,14.285714285714285,12885686464.0,47,PEN
SPEQ,Invesco S&P 500 Equal Weight UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.06,67.15,67.06,67.15,0.40370813397130717,,12607,USD
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,217.05,217.05,217.05,217.05,-0.2252459317826518,,150,USD
SPY,SPDR S&P 500 ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,678.5,697.99,678.1,688.8,1.5180545320559993,,1118,USD
SPYI,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.49,53.49,53.49,53.49,1.692015209125476,,690,USD
SRET,Global X SuperDividend REIT ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.54,22.54,22.54,22.54,3.7275655775425616,,900,USD
SSO,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.95,59.95,59.95,59.95,-0.5804311774460934,,40,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,23.46,23.46,23.46,23.46,0.0,558477561141.5251,6,USD
TECL,Direxion Daily Technology Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.67,118.67,118.67,118.67,-4.9727738629083875,,500,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.81,3.81,3.81,3.81,-4.749999999999998,73165541459.9924,1086,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,110.25,110.25,110.25,110.25,1.8475750577367205,166319032326.2637,94,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.95,87.95,87.95,87.95,0.34227039361094935,,56,USD
TMUS,"T-Mobile US, Inc.",BVL,Communications,Wireless Telecommunications,190.0,190.0,190.0,190.0,0.0,690048803978.1353,4,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.03,51.03,51.03,51.03,-0.5457025920873146,,500,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,424.95,427.6,419.5,419.7,-5.280974949221402,4684055869516.585,1464,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.95,16.95,16.95,16.95,-7.377049180327876,,15000,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.5,0.5,0.0,16911423.0,3500,PEN
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,87.93,87.93,87.93,87.93,4.678571428571437,584372334211.2642,345,USD
UCO,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.31,21.31,21.31,21.31,9.33812211390457,,1060,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.85,1.85,1.82,1.85,0.5434782608695656,2943999863.0,951578,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,332.76,332.76,332.76,332.76,-1.1114413075780116,1029840625456.1887,31,USD
UPS,UPS,BVL,Transportation,Air Freight/Couriers,108.18,108.18,108.18,108.18,,303638142310.5348,200,PEN
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.32,55.32,55.32,55.32,1.392961876832841,,264,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,324.8,324.8,324.8,324.8,-0.6119951040391677,2093003408658.6477,100,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,64.3,64.3,64.3,64.3,0.0,,4,USD
VGK,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,85.3,85.3,85.3,85.3,1.765688379861613,,30,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,737.55,737.55,737.55,737.55,-0.33108108108108725,,14,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.84,0.89,0.83,0.86,2.380952380952383,3293647254.0,18776594,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,631.4,631.4,631.4,631.4,0.8626198083067057,,10,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,334.9,334.9,334.9,334.9,-2.104647763811764,,42,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,198.36,198.36,198.36,198.36,1.2299055881602576,,27,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.6,79.12,78.6,79.12,-0.1262307498106467,,335,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,39.16,39.16,39.16,39.16,0.1534526854219825,553540404250.379,16210,USD
WFC,Wells Fargo & Company,BVL,Finance,Major Banks,87.16,87.16,87.16,87.16,4.885679903730448,913843962817.0956,695,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,118.1,118.1,118.1,118.1,-1.599733377770373,3178374471623.314,525,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.7,47.7,47.7,47.7,2.075754333404678,,225,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.8,53.8,53.47,53.47,0.8487363259147411,,583,USD
XLI,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,166.18,166.68,166.18,166.68,1.32522796352584,,510,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,144.47,144.47,144.47,144.47,-1.473095546613924,,68,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,156.84,156.92,156.84,156.92,-0.9843513377082296,,154,USD
XLY,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.65,118.65,118.65,118.65,-3.3164928292046882,,70,USD
XMED,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,129.4,129.4,129.4,129.4,,,1383,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,128.7,130.9,128.7,130.9,3.396524486571889,1848197530564.1685,691,USD
