symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.44,0.44,0.44,0.44,-0.4524886877828058,3743740.0,100,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,172.0,174.3,170.6,172.4,0.23255813953488702,5806118042.0,76971,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,253.6,262.0,251.4,261.0,4.987932421560743,1116866306.0,21586,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.98,3.18,2.98,3.18,0.0,,1578,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.96,6.02,5.96,6.0,0.3344481605351099,,94,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.26,2.26,2.21,2.26,0.0,197385339.0,6541,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,29.26,29.27,28.88,29.22,0.4123711340206097,28529641084.0,3078906,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.79,0.79,0.79,0.79,-2.469135802469138,,206,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,246.5,246.5,240.0,240.0,-1.8404907975460123,6307714145.0,12215,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,14.1,14.1,14.1,14.1,1.4388489208633042,,13,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.39,1.48,1.18,1.24,-18.68852459016393,,21833,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,1.05,1.05,1.05,1.05,0.0,,0,PLN
DRZ,Do Rzeczy S.A.,NEWCONNECT,Consumer Services,Publishing: Newspapers,29.0,29.0,27.5,29.0,0.0,,5,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.3,10.3,10.3,10.3,0.0,33143332.0,0,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.238,0.238,0.21,0.236,-0.8403361344537823,,9216,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.81,0.81,0.81,0.81,-1.2195121951219388,3280000.0,540,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,10.36,10.5,10.18,10.24,-2.476190476190474,4865030869.0,679776,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,30.7,30.8,30.3,30.5,-0.6514657980456003,57027706.0,533,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2100.0,2100.0,2100.0,2100.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1480.0,1480.0,1480.0,1480.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2895.0,2895.0,2895.0,2895.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,11.3,11.3,11.06,11.16,-0.5347593582887744,2427186041.0,65360,PLN
EBP,Erste Bank Polska S.A.,GPW,Finance,Regional Banks,643.6,650.2,639.2,648.0,0.652376514445487,65789480262.0,171869,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.75,1.75,1.675,1.7,-2.85714285714286,,4488,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,22.3,22.3,21.5,21.5,-3.3707865168539324,70069699.0,227,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.1845,0.1845,0.184,0.184,0.2724795640326978,4410376.0,3801,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.33,5.45,5.27,5.45,2.636534839924681,2191386968.0,87559,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.26,2.29,2.26,2.29,1.3274336283185952,85290231.0,1571,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,3.0,3.22,2.86,2.86,-13.333333333333334,,8214,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,0.68,0.68,0.65,0.68,0.0,,2300,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,8.24,8.42,8.24,8.42,-0.4728132387706964,83993353.0,1686,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.25,5.25,5.25,5.25,0.0,15495726.0,121,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.1,1.32,1.1,1.145,4.090909090909084,44887658.0,66391,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,6.15,6.15,6.15,6.15,0.0,30722018.0,149,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.6,6.8,6.15,6.15,-5.38461538461538,16337913.0,7725,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.295,0.33,0.29,0.318,11.1888111888112,20184304.0,1127610,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,4.48,4.6,4.18,4.18,-2.7906976744186074,1184951456.5304027,956,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.925,1.925,1.835,1.925,0.0,15206421.0,275,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.44,0.44,0.44,0.44,0.0,,100,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.0,2.18,2.0,2.14,-1.8348623853211024,218000007.0,4117,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,53.0,54.0,51.95,52.3,-1.3207547169811376,529099443.99999994,14444,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.498,0.58,0.498,0.51,4.081632653061228,,110440,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,19.48,19.5,19.12,19.39,0.6749740394600156,10202620705.0,402393,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,4.4,4.4,4.4,4.4,0.0,,0,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,19.5,19.5,18.9,18.9,-2.577319587628866,548637405.0,1365,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.8,18.8,18.6,18.7,-0.5319148936170288,12974105064.0,2993,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,1.84,1.865,1.795,1.795,-2.4456521739130515,33119998.000000004,10045,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.5,3.5,3.5,3.5,0.0,68868532.0,0,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,53.8,54.2,53.1,54.0,0.3717472118959161,943853778.0,5801,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.34,1.34,1.25,1.29,-3.7313432835820928,422761546.0,26506,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,25.05,26.0,25.05,26.0,0.19267822736031104,305427239.0,10057,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,41.0,42.2,41.0,42.2,-1.4018691588784915,31852660.0,195,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1640.0,1640.0,1640.0,1640.0,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,30815200.32605154,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,153.42,153.42,151.9,152.16,-1.5400543548595804,,2556,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,44.27,44.27,42.895,43.1,-1.327838827838824,,5532,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,146.02,146.04,145.9,145.96,-0.027397260273967154,,17188,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,276.75,277.25,275.5,277.25,0.3075253256150589,,10572,PLN
ETFBM40LV,Beta Etf Mwig40Trlv Port Fund Inwestycyjnego Zamknietego,GPW,Miscellaneous,Investment Trusts/Mutual Funds,303.65,304.45,301.8,302.9,-0.8835078534031562,,368,PLN
ETFBM40ST,Beta ETF mWIG40TRsh Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,187.64,187.86,185.8,185.96,-0.07522837184308778,,262,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,156.78,157.04,156.12,157.02,0.20421186981494677,,6887,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,286.75,287.7,285.75,287.0,0.2970470033199451,,1091,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,68.4,68.65,67.85,68.03,-0.4390458071125379,,6291,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1973.8,1994.4,1966.2,1990.2,0.29227978230195295,,216,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,490.4,491.9,487.7,488.75,0.0511770726714432,,1682,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,129.54,131.0,129.1,129.86,0.26250772081532076,,11111,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,229.15,229.2,228.3,229.2,-0.021810250817889364,,2614,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,49.21,49.21,48.24,49.03,-0.728892488357966,,12209,PLN
ETFBW20LV,AgioFunds Beta WIG20lev Portfelowy ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,97.49,97.94,96.57,97.83,0.030674846625768033,,8327,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,180.6,182.6,180.6,182.0,0.408253337746888,,1620,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,74.96,75.21,74.62,75.16,0.2400640170712091,,14243,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,968.5,977.4,967.0,969.0,0.05162622612287042,,56,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,254.45,254.45,249.15,249.6,-1.2853470437017995,,196,PLN
ETFHANARMY,HANetf ICAV - Future of European Defence Screened UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,41.5,41.5,41.5,41.5,1.4050091631032446,,170,PLN
ETFHANCPPR,HANetf ICAV - Sprott Pure Play Copper Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,86.5,86.5,85.48,85.48,-2.5757921130613073,,153,PLN
ETFHANDRON,HANETF II ICAV - Drone UCITS ETF USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,24.84,24.94,24.57,24.94,2.6548672566371665,,1256,PLN
ETFHANESGO,HANetf ICAV - Gold Miners Screened UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,65.44,65.44,65.44,65.44,-5.255537860141879,,60,PLN
ETFHANGR8,HANetf ICAV - Making Europe Great Again UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,41.7,41.7,41.7,41.7,0.0,,0,PLN
ETFHANMMLP,Alerian Midstream Energy Dividend UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,75.86,75.86,75.42,75.42,0.5465937874949961,,25,PLN
ETFHANUKRN,HANetf ICAV - Defiance Ukraine Reconstruction UCITS ETF Accum ETF EUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,37.505,38.26,37.5,37.985,1.2798293560858467,,3293,PLN
ETFHANURNM,Sprott Uranium Miners UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,53.4,53.76,53.11,53.32,-1.4781966001478144,,1383,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,294.7,294.7,294.7,294.7,0.0,,0,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,537.4,538.8,527.0,537.2,0.33619723571163024,,816,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,76.01,76.18,75.5,76.0,0.6355932203389884,,603,PLN
ETFPZUGOLD,PZU ETF Gold Portfolio FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,88.31,88.72,87.9,88.09,-2.2525521526853094,,3628,PLN
ETFPZUW20M40,PZU ETF WIG20 TR + mWIG40 TR Portfelowy FIZ Units,GPW,,,116.6,117.0,116.14,116.92,0.39498540271338484,,5112,PLN
ETFPZUWORLD,PZU ETF MSCI World Portfelowy FIZ Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,105.84,105.86,105.46,105.78,-0.13217522658610326,,2880,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,146.92,147.46,146.46,146.46,-3.313968840771047,,81,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,287.3,288.45,286.9,287.0,0.034855350296278405,,12951,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,158.98,158.98,157.0,157.0,0.0,,55,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,30.5,30.85,29.95,30.85,-0.4838709677419309,101296127.0,7890,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.358,4.3755,4.311,4.3145,-2.7279900800360823,,4029,PLN
ETNVIRALT,Virtune Crypto Altcoin Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2.93,2.93,2.9,2.9,-3.058666220959382,,2130,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,24.7,24.7,23.105,23.515,-0.6548373468525608,,9891,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,15.03,15.08,14.87,15.08,-1.308900523560205,,2519,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2.6745,2.6945,2.652,2.6715,-2.357456140350885,,1169,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.106,4.1465,4.036,4.1225,-1.8452380952381089,,7044,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.08,3.08,2.92,2.92,-4.575163398692815,15300000.0,2107,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.51,0.51,0.51,0.51,0.0,2856000.0,0,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,5.15,5.29,5.12,5.165,0.5842259006816017,714603497.0,990831,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,20.6,20.6,20.2,20.2,-2.8846153846153912,726370371.0,58,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.24,3.24,3.24,3.24,1.250000000000001,,820,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.398,0.404,0.39,0.4,-0.990099009900991,71802921.0,166935,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,126.0,126.0,126.0,126.0,0.0,,0,PLN
EXXN,Exxon Mobil Corporation,GPW,Energy Minerals,Integrated Oil,517.1,517.1,517.1,517.1,0.1937608990505716,2124345169236.4907,1,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.0,2.0,2.0,2.0,0.0,13846956.0,0,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,26.2,26.5,26.1,26.5,1.5325670498084236,68199797.0,456,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,37.75,37.75,37.7,37.7,-0.1324503311258203,,196,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.8,17.8,17.1,17.5,-1.68539325842697,169774901.0,194,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.032,0.032,0.032,0.032,0.0,,0,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.26,2.26,2.23,2.23,-1.3274336283185755,105655112.0,8054,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.3,4.3,4.3,4.3,0.46728971962615823,68480003.0,2,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,8720382.0,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,62.6,62.6,62.6,62.6,0.0,21503787.0,0,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.795,1.795,1.75,1.75,0.0,8750000.0,10203,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.5,2.55,2.49,2.55,2.4096385542168517,67728002.0,23783,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.5,1.65,1.49,1.65,3.7735849056603668,2677560.0,12867,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.68,2.7,2.68,2.7,0.7462686567164185,,283,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.34,4.34,4.34,4.34,0.0,52080002.0,0,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,6.04,6.04,6.04,6.04,0.0,,0,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,32.3,32.3,31.6,32.3,0.9374999999999911,679765015.0,5748,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,30.6,30.9,29.1,30.3,-0.9803921568627474,,909,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,14.7,14.8,14.6,14.6,-1.3513513513513586,45987286.0,580,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,19.1,19.1,18.9,18.9,-0.5263157894736916,454684574.0,3921,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.68,0.68,0.68,0.68,0.0,7393795.0,50,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.34,0.34,0.34,0.34,0.0,,0,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,2.8,3.08,2.62,3.0,6.382978723404261,11280000.0,10588,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.3,2.3,1.96,2.2,-1.785714285714287,,1236,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,3.08,3.08,2.7,3.02,-2.5806451612903247,,4236,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.27,3.27,3.27,3.27,0.0,1878922350.0,0,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,25.6,25.6,25.6,25.6,2.4000000000000057,33032525.0,5,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,4.8,4.8,4.06,4.66,-6.799999999999998,,2129,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,2.0,2.0,2.0,2.0,0.0,23440001.0,0,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,4.87,4.94,4.87,4.87,0.0,29598399.0,1995,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.62,4.63,4.55,4.63,0.2164502164502118,346263902.0,4940,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.198,0.198,0.198,0.198,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,47.8,47.8,47.8,47.8,0.0,85566396.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.91,5.14,4.82,4.83,-3.012048192771091,84981879.0,104472,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,16.6,16.7,16.4,16.7,0.6024096385542039,29024305.0,52,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.23,0.235,0.206,0.235,2.1739130434782505,28114612.0,7198,PLN
GNG,G-ENERGY S.A.,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,GPW,Technology Services,Packaged Software,14.1,14.1,13.75,14.0,-0.7092198581560258,1977024402.0,100876,PLN
GOB,Gobarto SA,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.8,22.8,22.8,22.8,6.04651162790698,597704905.0,10,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1363.2,1363.2,1363.2,1363.2,0.0,16571772132556.062,0,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,2688000.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,14.3,15.1,13.05,14.2,-6.270627062706277,83313786.0,5970,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,50.8,51.2,49.8,50.5,0.0,3479358379.0,38954,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,85.4,85.5,83.8,85.15,-0.2927400468384075,3584406920.0,133225,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,65.0,65.0,63.2,64.8,-0.3076923076923121,110990621.0,4,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,18.6,19.4,18.1,19.1,-2.051282051282044,,1792,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.22,1.4,1.21,1.4,8.527131782945727,,1196,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,16.15,17.05,15.85,16.85,5.312500000000009,246109787.0,8927,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.5,2.534,2.482,2.5,-0.39840637450198363,795179315.4256387,295358,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,7.1,7.1,7.1,7.1,0.0,,0,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.31,2.33,2.3,2.33,0.0,1338014402.0,172,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.476,0.476,0.435,0.4475,-4.787234042553185,89190654.0,479968,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.0,5.06,4.9,5.04,0.8000000000000007,24726000.0,1850,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.332,1.588,1.322,1.47,11.195158850226921,110516558.0,503869,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,5.5,5.98,5.5,5.9,7.27272727272728,18176510.0,5441,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.0,52.0,52.0,52.0,0.0,104779391622.62636,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.65,14.65,14.15,14.15,-3.741496598639449,35255009.0,494,PLN
