symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.815,20.815,20.715,20.715,-0.5282112845138028,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.93,20.98,20.89,20.89,-0.2387774594078353,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.94,17.954,17.868,17.868,-0.8875083203905044,,2146,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.738,19.738,19.656,19.7,0.41798348455500434,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.803,9.812,9.803,9.812,-0.10181225819588462,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.825,32.825,32.72,32.755,-0.3043676761527753,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.9,20.92,20.855,20.9,0.023929169657808114,,1659,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.306,18.344,18.262,18.262,-0.25125628140703177,,3542,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,13.934,13.948,13.808,13.808,-0.7190106413574896,28945771079.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,1.626,1.626,1.61,1.61,-1.2269938650306624,323201492.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,10.77,10.77,10.73,10.73,-0.6481481481481507,5465659755.0,1247,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,640500.0,640500.0,638500.0,639000.0,0.07830853563038372,921111522058.1431,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,426.85,427.1,424.1,424.1,-0.3290246768507585,921111522058.1431,23,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,345.0,357.25,345.0,356.35,3.5901162790697745,1708018567254.907,111,EUR
BSL,Basler AG,VIE,Electronic Technology,Electronic Components,30.15,31.35,30.15,31.35,7.179487179487184,910554137.0,1839,EUR
BST1,Bastei Luebbe AG,VIE,Consumer Services,Publishing: Books/Magazines,7.1,7.16,7.1,7.16,-0.27855153203342026,95040717.0,0,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,39.65,40.11,39.65,39.685,0.8769700050838811,58751624603.985016,159,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,90.0,90.0,90.0,90.0,-2.1739130434782608,3412260712.0,26,EUR
BUCN,Bucher Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,342.8,345.8,342.6,344.4,0.11627906976743524,3509840501.1344132,25,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.07,3.07,3.025,3.04,-0.16420361247947104,336650819.0,0,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,26.18,26.18,26.02,26.03,-0.6109201985490651,11625182418.0,0,EUR
BY6,BYD Company Limited Class H,VIE,Producer Manufacturing,Electrical Products,9.4,9.4,8.89,8.89,-0.7369361322018642,90338297364.3609,7788,EUR
BYND,"Beyond Meat, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,0.6105,0.612,0.601,0.612,-0.6493506493506499,319741769.4341895,5344,EUR
BYW,BayWa AG,VIE,Distribution Services,Wholesale Distributors,11.45,11.45,10.75,11.2,-8.196721311475411,1396359774.0,0,EUR
BYW6,BayWa AG,VIE,Distribution Services,Wholesale Distributors,2.43,2.43,2.4,2.4,-3.420523138832997,1396359774.0,0,EUR
BZU,Buzzi Spa,VIE,Non-Energy Minerals,Construction Materials,47.36,47.41,47.15,47.15,-0.5693800084352659,8780803759.0,0,EUR
CABK,CaixaBank SA,VIE,Finance,Regional Banks,12.635,12.66,12.575,12.575,-0.19841269841270123,87598124441.0,0,EUR
CAI,CA Immobilien Anlagen AG,VIE,Finance,Real Estate Development,22.9,23.1,22.9,23.1,-0.6451612903225745,2053197154.9999998,453966,EUR
CAN,Canal+ SA,VIE,Consumer Services,Cable/Satellite TV,3.032,3.032,3.006,3.03,-0.263331138907176,2972072858.285986,0,EUR
CAPG,Capgemini SE,VIE,Technology Services,Information Technology Services,88.5,89.54,88.5,89.44,0.5621767483696875,15088000137.0,0,EUR
CARG,Carrier Global Corp.,VIE,Producer Manufacturing,Industrial Machinery,62.56,63.02,62.44,62.68,-0.6656101426307476,52054896342.261665,0,EUR
CARL,Carlsberg AS Class B,VIE,Consumer Non-Durables,Beverages: Alcoholic,112.3,112.3,111.6,111.6,0.044822949350064686,15658437837.326212,0,EUR
CARR,Carrefour SA,VIE,Retail Trade,Specialty Stores,15.385,15.565,15.385,15.565,1.2028608582574687,11211773047.0,0,EUR
CAT,Caterpillar Inc.,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,860.8,863.4,855.2,863.4,0.2554575011611625,396324976042.7303,52,EUR
CATL,"Contemporary Amperex Technology Co., Limited Class H",VIE,Producer Manufacturing,Electrical Products,79.27,79.31,78.8,78.91,-3.7682926829268335,242617428086.19348,57,EUR
CBK,Commerzbank AG,VIE,Finance,Regional Banks,38.15,38.73,38.15,38.63,1.072736787022511,43273305967.0,2420,EUR
CCH,Coca-Cola HBC AG,VIE,Consumer Non-Durables,Beverages: Non-Alcoholic,53.2,53.2,52.5,52.5,-0.9433962264150944,19262947878.05837,0,EUR
CCIN,Crown Castle Inc.,VIE,Finance,Real Estate Investment Trusts,71.5,72.0,71.5,72.0,-2.0408163265306123,31254318057.410168,0,EUR
CDE,"Coeur Mining, Inc.",VIE,Non-Energy Minerals,Precious Metals,14.88,14.94,14.85,14.85,-1.785714285714283,15809426973.529179,10,EUR
CDI,Christian Dior SE,VIE,Consumer Non-Durables,Consumer Sundries,477.0,477.0,467.2,467.2,-2.054507337526208,85947600876.0,0,EUR
CDNS,"Cadence Design Systems, Inc.",VIE,Technology Services,Packaged Software,337.0,337.95,336.45,337.45,-0.8083480305702528,93253011432.28688,0,EUR
CEC,CECONOMY AG,VIE,Retail Trade,Department Stores,3.75,3.785,3.73,3.75,-0.5305039787798413,1824431331.0,1,EUR
CFR,Compagnie Financiere Richemont SA,VIE,Consumer Durables,Other Consumer Specialties,201.0,201.0,198.35,198.45,-1.268656716417916,117764311594.95795,0,EUR
CH0454664001,21Shares Bitcoin ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.73,18.73,18.73,18.73,3.423522915516295,,37,EUR
CH0454664027,21Shares Ethereum ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.35,16.35,16.35,16.35,1.4267990074441712,,8,EUR
CHD,"Church & Dwight Co., Inc.",VIE,Consumer Non-Durables,Household/Personal Care,83.34,83.4,83.16,83.36,-1.2322274881516662,19775801982.038593,0,EUR
CHEM,Chemours Co.,VIE,Process Industries,Chemicals: Specialty,18.995,18.995,18.945,18.97,-0.13161358252172745,2857175062.6205497,0,EUR
CHKP,Check Point Software Technologies Ltd.,VIE,Technology Services,Internet Software/Services,106.65,106.65,106.45,106.65,1.7652671755725273,11128390098.534634,0,EUR
CHMG,"Chipotle Mexican Grill, Inc.",VIE,Consumer Services,Restaurants,28.35,28.35,28.3,28.35,-0.3514938488576375,36373183654.07273,0,EUR
CHTR,"Charter Communications, Inc. Class A",VIE,Consumer Services,Cable/Satellite TV,111.34,112.7,111.12,111.48,-1.082519964507541,15256639030.712433,104,EUR
CIE,"CIE Automotive, S.A.",VIE,Producer Manufacturing,Auto Parts: OEM,27.85,27.9,27.65,27.7,-0.5385996409335804,3334474902.0,0,EUR
CIGN,Cigna Group,VIE,Health Services,Managed Health Care,243.4,244.6,243.4,244.6,-0.4882017900732372,64476006198.3435,0,EUR
CITI,Citigroup Inc.,VIE,Finance,Major Banks,125.12,125.64,125.1,125.64,-1.3659915214319318,214118345047.5218,0,EUR
CLN,Clariant AG,VIE,Process Industries,Chemicals: Specialty,8.14,8.185,8.14,8.145,-0.2449479485609256,2687851533.622216,0,EUR
CLNX,Cellnex Telecom S.A.,VIE,Industrial Services,Engineering & Construction,28.32,28.35,28.22,28.35,-0.24630541871921283,19130302356.0,0,EUR
CMBN,Cembra Money Bank AG,VIE,Finance,Regional Banks,102.0,104.0,102.0,104.0,1.9607843137254901,2983794254.02805,0,EUR
CMCS,Comcast Corporation Class A,VIE,Consumer Services,Cable/Satellite TV,19.698,19.936,19.688,19.936,1.003141149052591,69929993778.96472,0,EUR
CMEG,CME Group Inc. Class A,VIE,Finance,Investment Banks/Brokers,217.0,218.5,217.0,217.0,-0.8226691042047584,77918382315.25845,0,EUR
CMI,Cummins Inc.,VIE,Producer Manufacturing,Auto Parts: OEM,624.6,625.2,623.4,624.8,-0.7939028262940616,86332430144.26727,0,EUR
CNCB,China Construction Bank Corporation Class H,VIE,Finance,Major Banks,0.9625,0.9625,0.961,0.961,0.2608242044861707,257834218357.93362,0,EUR
CNHI,CNH Industrial NV,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.21,9.22,9.08,9.08,-2.049622437971947,11319597521.360807,0,EUR
CNN1,Canon Inc.,VIE,Electronic Technology,Computer Peripherals,23.4,23.4,23.27,23.38,-1.1834319526627268,22728718393.94071,0,EUR
COFB,Cofinimmo SA,VIE,Finance,Real Estate Investment Trusts,79.65,80.05,79.5,80.05,1.0094637223974727,3031219688.0,0,EUR
COFI,Capital One Financial Corp,VIE,Finance,Major Banks,174.6,174.6,174.35,174.45,-1.551918735891648,108350049380.77657,0,EUR
COIN,"Coinbase Global, Inc. Class A",VIE,Finance,Investment Banks/Brokers,141.82,142.88,140.74,142.72,-0.4741980474198095,37539726180.19009,518,EUR
COK,CANCOM SE,VIE,Technology Services,Information Technology Services,24.15,24.15,23.75,23.75,-1.0416666666666665,694063798.0,0,EUR
COL,Colonial SFL SOCIMI SA,VIE,Finance,Real Estate Investment Trusts,5.63,5.645,5.62,5.645,0.534283170080131,3483849106.0,0,EUR
COLG,Colgate-Palmolive Company,VIE,Consumer Non-Durables,Household/Personal Care,78.04,78.7,77.84,78.7,0.3058883507519871,62490459882.70101,0,EUR
COLO,Coloplast A/S Class B,VIE,Health Technology,Medical Specialties,50.54,50.9,50.54,50.56,0.0,11335925392.899221,0,EUR
COLR,Colruyt Group N.V.,VIE,Retail Trade,Food Retail,34.22,34.26,33.94,33.94,-0.11771630370806106,4003592131.0,0,EUR
CON,Continental AG,VIE,Consumer Durables,Automotive Aftermarket,72.02,72.6,72.02,72.46,0.6668519033064597,14344429233.0,0,EUR
COPH,ConocoPhillips,VIE,Energy Minerals,Oil & Gas Production,95.75,95.75,94.86,94.86,0.9256303862113039,114557630163.46799,0,EUR
COPN,Cosmo Pharmaceuticals NV,VIE,Health Technology,Pharmaceuticals: Major,72.9,75.2,72.9,73.8,1.9337016574585517,1214414406.5996385,233,EUR
COST,Costco Wholesale Corporation,VIE,Retail Trade,Specialty Stores,828.0,831.2,828.0,831.2,0.1445783132530175,368259392614.70245,0,EUR
COVI,Covivio SA,VIE,Finance,Real Estate Investment Trusts,53.75,53.75,53.55,53.6,-0.18621973929236763,5982900417.0,0,EUR
CPI,CPI Europe AG,VIE,Finance,Real Estate Development,15.54,15.56,15.08,15.08,-3.0848329048843217,2146877382.0000002,43158,EUR
CPRI,Davide Campari-Milano N.V.,VIE,Consumer Non-Durables,Beverages: Alcoholic,5.468,5.48,5.434,5.434,-0.3667033370003589,6540018841.0,0,EUR
CRM,"Salesforce, Inc.",VIE,Technology Services,Packaged Software,133.04,133.24,132.4,132.52,0.09063444108761672,108490926784.14018,176,EUR
CS,AXA SA,VIE,Finance,Multi-Line Insurance,42.35,42.57,42.35,42.55,0.30645921735029574,87270807242.0,0,EUR
CSCO,"Cisco Systems, Inc.",VIE,Electronic Technology,Telecommunications Equipment,104.0,104.0,102.76,103.48,0.8183943881527702,411208966152.61084,301,EUR
CSG,CSG N.V.,VIE,Electronic Technology,Aerospace & Defense,14.436,14.436,14.244,14.258,1.1923349893541466,14263999939.0,754,EUR
CSH,Cenit AG,VIE,Electronic Technology,Electronic Components,8.72,8.9,8.72,8.86,1.1415525114155212,73301560.0,0,EUR
CSX,CSX Corporation,VIE,Transportation,Railroads,39.82,40.09,39.715,40.05,-0.5092535088808977,73998621668.8922,0,EUR
CTAS,Cintas Corporation,VIE,Commercial Services,Miscellaneous Commercial Services,149.2,149.38,148.62,148.96,-0.30785704724935054,59657431298.05636,0,EUR
CTSH,Cognizant Technology Solutions Corporation Class A,VIE,Technology Services,Information Technology Services,38.21,38.39,38.19,38.255,-0.7652399481193115,18073204057.462536,0,EUR
CTVA,Corteva Inc,VIE,Process Industries,Agricultural Commodities/Milling,68.48,68.54,68.34,68.52,2.2076372315035644,45874516208.031136,0,EUR
CVC,CVC Capital Partners plc,VIE,Finance,Investment Managers,13.01,13.01,12.93,12.95,-1.5957446808510702,13665781474.0,0,EUR
CVS,CVS Health Corporation,VIE,Retail Trade,Drugstore Chains,85.68,85.76,85.52,85.72,-0.25599255294391304,109487049500.34473,0,EUR
CVX,Chevron Corporation,VIE,Energy Minerals,Integrated Oil,152.06,152.06,151.08,151.32,0.07936507936508239,301801492397.3852,55,EUR
CWC,CEWE Stiftung & Co. KGaA,VIE,Retail Trade,Specialty Stores,95.3,95.3,94.5,95.2,0.42194092827004825,687228805.0,0,EUR
DAA2,Dassault Aviation SA,VIE,Electronic Technology,Aerospace & Defense,306.6,306.6,301.4,304.4,1.2641383898868777,23313669609.0,0,EUR
DAL,"Delta Air Lines, Inc.",VIE,Transportation,Airlines,73.16,73.5,73.15,73.33,-0.569491525423731,48268690049.66006,180,EUR
DAM,DATA MODUL AG,VIE,Electronic Technology,Electronic Equipment/Instruments,30.0,30.0,29.6,30.0,0.0,105785458.0,0,EUR
DANS,Danske Bank A/S,VIE,Finance,Major Banks,46.48,47.09,46.48,47.09,1.3341941037228418,36835925007.65847,0,EUR
DB10,Xtrackers ATX UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,136.5,136.5,135.9,136.02,-0.16147974163241255,,7,EUR
DB11,Xtrackers CAC 40 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.21,88.21,87.52,87.52,-0.5228461013866879,,0,EUR
DB12,Xtrackers DAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,234.55,234.55,233.55,233.55,-0.0641848523748298,,0,EUR
DB13,Xtrackers EURO STOXX 50 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.74,112.74,112.1,112.1,-0.5323868677906021,,0,EUR
DB14,Xtrackers EURO STOXX 50 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.63,66.63,66.26,66.26,-0.5702280912364878,,0,EUR
DB15,Xtrackers FTSE 100 Income UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.702,11.702,11.638,11.638,-0.3083775912283672,,0,EUR
DB16,Xtrackers FTSE MIB UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.03,53.03,52.83,52.83,0.34188034188034133,,0,EUR
DB17,Xtrackers MSCI EMU UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.73,69.79,69.56,69.56,-0.2866972477064261,,0,EUR
DB18,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,117.78,118.1,117.62,117.62,-0.1697504668137741,,0,EUR
DB19,Xtrackers MSCI USA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,192.7,192.86,192.36,192.86,0.25992929923060926,,0,EUR
DB20,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.9,131.92,131.6,131.92,0.25839793281651846,,0,EUR
DB21,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.237,9.257,9.219,9.257,0.05404236921745574,,0,EUR
DB22,Xtrackers Switzerland UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.0,156.5,155.58,155.58,-0.47338792221083725,,210,EUR
DB24,Xtrackers Stoxx Europe 600 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,165.66,166.02,165.24,165.24,-0.2776101388050571,,808,EUR
DB25,Xtrackers II EUR Corporate Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.86,163.86,163.56,163.58,-0.21959253385383995,,0,EUR
DB26,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,224.05,224.05,223.3,223.3,-0.4458314757021846,,0,EUR
DB27,Xtrackers II Global Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,209.3,209.3,209.05,209.05,-0.4286734936889628,,0,EUR
DB28,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.484,15.484,15.4,15.41,0.02596391016486797,,0,EUR
DB29,Xtrackers MSCI JAPAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.88,105.32,104.78,105.1,-0.2846299810246787,,335,EUR
DB30,Xtrackers MSCI KOREA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,239.0,239.5,237.35,238.3,-1.2227979274611354,,0,EUR
DB31,Xtrackers MSCI WORLD SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,133.76,133.94,133.56,133.8,0.07479431563202897,,0,EUR
DB32,Xtrackers MSCI BRAZIL UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.54,54.68,54.35,54.68,0.1832172957127179,,0,EUR
DB33,Xtrackers SICAV - Xtrackers MSCI Pacific ex Japan UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.73,79.75,79.43,79.43,-0.7124999999999915,,386,EUR
DB34,Xtrackers MSCI TAIWAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,136.04,136.44,135.82,135.84,-0.5709266578831804,,315,EUR
DB35,Xtrackers LPX MM PRIVATE EQUITY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,109.08,109.08,108.52,108.52,-0.7862497714390194,,0,EUR
DB36,Xtrackers S&P ASX 200 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.745,44.75,44.49,44.49,-0.6254188072369915,,0,EUR
DB37,Xtrackers S&P Global Infrastructure Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.87,70.87,70.64,70.74,-0.14116318464145752,,0,EUR
DB38,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -1C - EUR Hedged- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,329.1,329.1,328.7,328.75,-0.2427552723410746,,0,EUR
DB39,Xtrackers FTSE EPRA/NAREIT DEVELOPED EUROPE REAL ESTATE UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.965,23.965,23.84,23.88,-0.6035379812695092,,0,EUR
DB40,Xtrackers II EUR HIGH YIELD CORPORATE BOND UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.852,15.852,15.834,15.836,0.012631047113809954,,0,EUR
DB41,Xtrackers MSCI EM Asia Screened Swap UCITS ETF-1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,96.96,96.96,96.46,96.51,-0.7813303176724488,,0,EUR
DB42,Xtrackers SICAV - Xtrackers MSCI EM Latin America Swap UCITS ETF -1C-Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.845,48.88,48.705,48.745,-0.20472924557273295,,0,EUR
DB43,Xtrackers II EUR Overnight Rate Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.42,149.46,149.42,149.46,0.02677017802169754,,0,EUR
DB44,Xtrackers II Eurozone Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,246.3,246.3,245.7,245.9,-0.2231689997971122,,0,EUR
DB45,Xtrackers II Global Aggregate Bond Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.945,33.945,33.84,33.84,-0.279946957418591,,0,EUR
DB46,Xtrackers II Global Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.54,22.605,22.54,22.55,-0.15497011290679716,,0,EUR
DB47,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF 2D Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.592,10.592,10.554,10.554,-0.0757432304487703,,0,EUR
DB48,Xtrackers LevDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,284.9,286.3,283.8,283.8,-0.12317437972900437,,0,EUR
DB49,Xtrackers MSCI Canada Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.64,108.92,108.56,108.68,-0.33015407190021956,,903,EUR
DB50,Xtrackers MSCI Emerging Markets Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.16,77.22,76.9,76.9,-0.7741935483870894,,0,EUR
DB51,Xtrackers MSCI Europe Small Cap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,72.48,72.8,72.47,72.47,-0.3437843784378438,,0,EUR
DB52,Xtrackers MSCI Europe Value Factor UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.73,50.73,50.5,50.5,0.0,,0,EUR
DB53,Xtrackers CSI300 Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.284,19.284,19.224,19.27,0.1455150192287636,,0,EUR
DB54,Xtrackers DAX ESG Screened UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,158.74,159.38,158.56,158.56,-0.12597631645249976,,0,EUR
DB55,Xtrackers Harvest CSI300 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.352,12.352,12.314,12.32,0.06497725795972137,,0,EUR
DB56,Xtrackers II ESG EUR Corporate Bond UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.6,142.6,142.36,142.36,-0.21029020047664582,,0,EUR
DB57,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.06,171.06,170.76,170.76,-0.4430970149253844,,0,EUR
DB58,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.752,7.808,7.752,7.777,-1.2068089430894278,,0,EUR
DB59,Xtrackers Nikkei 225 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.255,40.43,40.15,40.33,0.2361128370821396,,0,EUR
DB60,Xtrackers Portfolio Total Return UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,359.7,360.85,359.7,360.85,0.16655100624566904,,0,EUR
DB61,Xtrackers SHORTDAX X2 DAILY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4866,0.4908,0.4866,0.4908,0.12239902080783138,,0,EUR
DBAN,Deutsche Beteiligungs AG,VIE,Finance,Investment Managers,23.2,23.25,23.0,23.0,-0.8620689655172384,433455067.0,0,EUR
DBK,Deutsche Bank Aktiengesellschaft,VIE,Finance,Investment Banks/Brokers,30.7,31.435,30.7,31.255,1.0507597801487207,57931153277.0,934,EUR
DBO,Deutsche Boerse AG,VIE,Finance,Investment Banks/Brokers,242.3,244.6,242.3,244.6,1.0743801652892537,43714545340.0,0,EUR
DBX,"Dropbox, Inc. Class A",VIE,Technology Services,Packaged Software,22.595,22.645,22.555,22.635,0.0,5100526732.647344,0,EUR
DDD,3D Systems Corporation,VIE,Technology Services,Information Technology Services,3.096,3.124,3.056,3.09,-0.8344030808729218,508928838.6178968,1019,EUR
DDOG,"Datadog, Inc. Class A",VIE,Technology Services,Packaged Software,194.0,194.6,193.2,193.2,0.4158004158004069,69278946278.11378,0,EUR
DDPN,"DuPont de Nemours, Inc.",VIE,Process Industries,Chemicals: Major Diversified,41.57,41.6,41.34,41.44,-0.2887391722810504,17068874813.88387,0,EUR
DECK,Deckers Outdoor Corporation,VIE,Consumer Non-Durables,Apparel/Footwear,95.08,95.16,94.88,95.12,-0.7098121085594913,13225198893.339966,0,EUR
DEER,Deere & Company,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,514.2,514.2,512.8,513.4,-0.8114374034003179,138819446757.25916,0,EUR
DELL,"Dell Technologies, Inc. Class C",VIE,Electronic Technology,Computer Processing Hardware,361.0,363.25,355.7,356.9,-4.686874081986917,231692619995.81076,333,EUR
DEMA,Demant A/S,VIE,Health Technology,Medical Specialties,32.84,33.44,32.84,33.08,1.5346838551258442,6662007636.988453,0,EUR
DEQ,Deutsche EuroShop AG,VIE,Finance,Real Estate Development,18.58,18.74,18.2,18.74,-6.997518610421838,1514877014.0,0,EUR
DEZ,DEUTZ AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.835,9.975,9.835,9.94,0.40404040404039543,1514170036.0,0,EUR
DG,VINCI SA,VIE,Industrial Services,Engineering & Construction,130.7,130.7,129.7,129.7,-0.4604758250192039,73398359578.0,0,EUR
DGEN,Dollar General Corporation,VIE,Retail Trade,Discount Stores,98.84,99.06,98.74,99.04,1.2264922322158656,21841309111.61731,0,EUR
DHER,Delivery Hero SE,VIE,Transportation,Air Freight/Couriers,37.1,37.14,36.77,36.77,-1.2355627182379636,11316432457.0,477,EUR
DHL,Deutsche Post AG,VIE,Transportation,Air Freight/Couriers,52.16,52.16,51.32,51.32,-1.6104294478527539,58200650879.0,0,EUR
DHRC,Danaher Corporation,VIE,Health Technology,Medical Specialties,154.6,154.65,154.05,154.65,-0.12915724895059003,109440404611.6653,0,EUR
DIAS,DiaSorin S.p.A.,VIE,Health Technology,Medical Specialties,64.74,65.82,64.6,65.64,2.6587425711604675,3438345684.0,0,EUR
DIC,BRANICKS Group AG,VIE,Finance,Real Estate Development,0.832,0.842,0.832,0.842,0.9592326139088738,68523714.0,0,EUR
DIET,D'Ieteren Group SA/NV,VIE,Consumer Services,Other Consumer Services,163.8,163.8,161.6,161.6,-2.356495468277949,8684539948.0,0,EUR
