symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.215,0.216,0.213,0.216,0.4651162790697679,113572505.0,83707,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.224,0.228,0.22,0.228,2.702702702702705,113501370.0,50177,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.087,0.088,0.0845,0.0875,0.0,2323930405.0,325341,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.37,1.49,1.35,1.49,8.759124087591232,,1141,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.966,0.972,0.922,0.97,0.8316008316008323,156534383.0,256528,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,711.0,719.3,700.1,719.3,6.594546532305869,785466748225.102,160,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.1,4.1,4.1,4.1,-16.32653061224491,,168,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,53.5,53.5,53.5,53.5,11.458333333333332,,1,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.27,1.27,0.9,1.2,-6.250000000000005,,25714,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.17,1.17,1.17,1.17,0.8620689655172422,,300,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.62,4.7,4.62,4.7,1.731601731601733,,280,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,39.9,39.9,39.2,39.5,0.2538071065989884,1523734458.0,3738,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.22,0.232,0.22,0.23,6.481481481481486,42890256.0,32019,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,7.35,7.35,7.35,7.35,2.083333333333326,,10,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,40.0,40.0,38.9,39.7,-0.7499999999999929,325669250.0,6263,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.1,3.1,3.02,3.02,-2.5806451612903247,201492870.0,19,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,18.78,19.02,18.36,18.58,-0.10752688172044692,71688570123.0,956500,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,69.9,70.3,69.8,70.0,0.14306151645206625,21084910531.0,26186,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,32.2,32.2,30.8,32.2,0.0,367818009.0,877,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.287,1.29,1.246,1.251,-2.7972027972028,80194851570.0,16763960,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.72,1.74,1.72,1.74,2.35294117647059,1074329889.0,16400,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,2.7,2.7,2.7,2.7,-16.666666666666664,,62,RON
SPX,SIPEX Company,BVB,,,0.252,0.256,0.252,0.256,0.0,,6580,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,62.0,62.0,62.0,62.0,0.0,,13100,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.3,2.3,2.3,2.3,-11.538461538461549,,11100,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.7,14.7,14.7,14.7,-0.6756756756756852,,100,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,5.7,5.8,5.7,5.8,27.192982456140356,,80,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.427,0.427,0.403,0.425,1.1904761904761916,28097853.0,7159,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.95,16.95,16.65,16.95,0.0,84750004.0,87,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.277,0.277,0.269,0.274,-0.724637681159421,101966120.0,28381,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,113.6,114.0,112.2,113.8,-0.17543859649123056,8356557816.0,4862,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,98.8,99.4,97.6,97.6,-0.913705583756351,18555577774.0,20467,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,37.66,37.66,37.02,37.1,-1.4869888475836304,46411679043.0,414278,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.674,0.674,0.662,0.674,0.5970149253731348,1424714796.0,42922,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,9.5,9.5,9.5,9.5,-1.041666666666663,,150,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.66,1.685,1.65,1.68,1.81818181818182,356396881.5,149216,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,9.1,9.1,9.1,9.1,7.05882352941176,48453496.0,1,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.449,0.455,0.442,0.442,-1.559020044543431,1347673722.0,1065170,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.17,0.17,0.17,0.17,0.0,,325,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.192,0.192,0.192,0.192,0.0,,12,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.07,0.07,0.07,0.07,0.0,21126210.0,66,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.46,6.56,6.46,6.54,1.2383900928792582,1162800007.0,60993,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.118,0.118,0.118,0.118,0.0,,12,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,62.32,62.74,61.41,61.41,-0.9036630627723129,,98669,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.438,0.464,0.41,0.464,-2.9288702928870203,18872353.0,4018,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.66,1.66,1.64,1.64,-8.888888888888896,64404900.0,2800,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.98,2.0,1.98,2.0,0.0,,651,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.685,0.685,0.655,0.68,0.7407407407407414,,11707,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.6,5.6,5.6,5.6,0.0,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.905,0.905,0.755,0.755,-2.5806451612903247,,7105,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.9,6.9,6.9,6.9,4.5454545454545565,217315500.0,100,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.5,1.8,1.5,1.8,0.0,,143,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.097,0.097,0.094,0.094,-3.0927835051546415,194981231.0,108390,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,20.0,20.0,19.7,19.8,-0.9999999999999963,815597458.0,2321,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.78,1.78,1.78,1.78,4.70588235294118,,96,RON
