symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.1,2.34,2.1,2.34,11.428571428571416,4510434.0,363,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,6.98,7.12,6.98,7.06,1.4367816091953973,879093480.0,152218,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.522,0.526,0.516,0.52,-0.3831417624521076,31187958.0,33349,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,15.04,15.2,14.85,14.98,-0.4651162790697693,2080276492.9999998,257114,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,23.9,24.0,23.4,23.6,3.5087719298245648,254028094.0,665,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,22.23,22.63,22.23,22.46,1.034637876743142,11722413071.0,1544386,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,56.7,57.2,55.6,56.2,-0.8818342151675485,2046930924.0,12448,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,27.7,28.42,26.2,26.9,22.050816696914698,4060483083.0,3679110,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.585,3.585,3.505,3.55,0.7092198581560258,158718527.0,40252,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.0,19.4,18.75,18.75,-1.574803149606303,67253432.0,769,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.4,20.7,20.2,20.2,-0.9803921568627416,352512007.0,996,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,0.874,0.92,0.874,0.908,6.823529411764712,14239186.0,36628,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.18,0.18,0.179,0.18,0.0,28795063.0,2571,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.52,1.52,1.51,1.51,-0.9836065573770428,23021660.0,2160,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.58,31.08,30.4,30.8,0.7194244604316626,18042914807.0,706680,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.14,4.25,4.14,4.25,2.9055690072639253,27961621.0,2546,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.675,2.795,2.52,2.785,4.6992481203007515,611915900.0,431622,EUR
