symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0Y7J,UBS MSCI Australia UCITS ETF Accum Shs h EUR,LSE,Miscellaneous,Investment Trusts/Mutual Funds,23.5483,23.5483,23.5483,23.5483,0.46331651002360397,,600.0,EUR
0Y7Q,UBS MSCI Australia UCITS ETF Accum Shs h USD,LSE,Miscellaneous,Investment Trusts/Mutual Funds,30.0628,30.0638,30.0628,30.0638,0.16829211326048948,,6000.0,USD
0Y7S,Johnson Controls International plc,LSE,Producer Manufacturing,Industrial Machinery,142.51328004,144.13,141.71,143.786,0.5698670027752668,65662799382.27977,1801.0,USD
0Y7U,UBS (Irl) Fund Solutions Plc - MSCI ACWI SF UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,336.7246,336.92433,336.5092,336.92433,0.7362122295634365,,3369.0,USD
0Y7V,UBS (Irl) Fund Solutions Plc - MSCI ACWI SF UCITS ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,274.037,274.037,273.965,273.965,-0.4423974789085341,,1075.0,EUR
0Y7W,UBS (Irl) Fund Solutions Plc - MSCI ACWI SF UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,241.8164,241.96254,241.8164,241.96254,0.7701027289520092,,2559.0,CHF
0Y81,Xtrackers iBoxx EUR Corporate Bond Yield Plus UCITS ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.084,15.159,15.084,15.159,-0.01978630787495128,,0.0,EUR
0Y82,WisdomTree Japan Equity UCITS ETF AccumHedged EUR,LSE,Miscellaneous,Investment Trusts/Mutual Funds,55.15,55.47,55.15,55.47,0.5620014503263276,,3.0,EUR
0Y83,WisdomTree Japan Equity UCITS ETF - CHF Hedged Acc,LSE,Miscellaneous,Investment Trusts/Mutual Funds,57.2655,57.48,57.2655,57.4682,-2.652369820781238,,18817.0,CHF
0Y85,UBS CMCI Ex-Agriculture SF UCITS ETF Accum h CHF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,199.3992,199.3992,199.3992,199.3992,1.052541958004744,,400.0,CHF
0Y8J,UBS (Irl) Fund Solutions Plc - MSCI ACWI SF UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,280.0,280.0,279.96,279.96,-0.3168951397543326,,165.0,GBP
0Y8Q,iShares STOXX World Equity Multifactor UCITS ETF Accum Shs Hedged EUR,LSE,Miscellaneous,Investment Trusts/Mutual Funds,11.89,11.89,11.866,11.878,-0.8183032732130991,,9.0,EUR
0Y8R,iShares Edge MSCI World Minimum Volatility UCITS ETF EUR Hedged Accum,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,8.553,8.563,8.553,8.563,0.24584406462187774,,3.0,EUR
0Y8Z,iShares Core MSCI EMU UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8.7081,8.7081,8.7081,8.7081,-1.3794040702612753,,2650.0,EUR
0Y92,UBS BBG Commodity CMCI SF UCITS ETF Accum h EUR,LSE,Miscellaneous,Investment Trusts/Mutual Funds,18.4832,18.5217,18.1668,18.5217,0.3668581337379351,,1617.0,EUR
0Y9D,Xtrackers USD Corporate Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,10.08,10.08,10.08,10.08,-1.1183048852266113,,67.0,EUR
0Y9I,UBS MSCI United Kingdom IMI Socially Responsible UCITS ETF Ptg.Shs Hedged CHF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,10.95,10.95,10.95,10.95,0.8101638740563357,,14.0,CHF
0Y9J,UBS (Irl) Fund Solutions Plc - MSCI ACWI SF UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,201.5253,201.5253,201.5253,201.5253,-0.016124406993923764,,100.0,CHF
0Y9S,Check Point Software Technologies Ltd.,LSE,Technology Services,Internet Software/Services,126.26,130.36,126.26,129.777673,3.243972155926802,9663286363.19298,782.0,USD
0YAL,Boliden AB,LSIN,Non-Energy Minerals,Other Metals/Minerals,474.1,484.85,473.6,480.25839,1.0219583508624408,10361872425.566568,164761.0,SEK
0YAY,Vitrolife AB,LSIN,Health Technology,Medical Specialties,85.4,86.225,85.25,86.05,0.2037845705967944,888599597.1542461,2056.0,SEK
0YB1,"HUYA, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,2.401,2.42,2.36,2.41,0.0,414224744.533587,10807.0,USD
0YCG,Orsero SpA,LSE,Distribution Services,Food Distributors,16.42,16.44,16.42,16.44,-1.0830324909747275,240768795.057435,214.0,EUR
0YEB,ProShares UltraShort QQQ,LSE,Miscellaneous,Investment Trusts/Mutual Funds,15.25,15.628,15.25,15.43,1.1140235910878107,,91110.0,USD
0YEE,ProShares UltraShort Dow30,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.02,17.02,17.02,17.02,-0.2929115407147083,,1000.0,USD
0YG7,Beijer Alma AB Class B,LSE,Producer Manufacturing,Metal Fabrication,298.0,298.0,291.0,291.0,-0.8517887563884157,1356341910.346638,3976.0,SEK
0YG8,Eniro Group AB Class A,LSE,Commercial Services,Commercial Printing/Forms,28.15,28.15,28.15,28.15,0.9865470852017886,28366182.534516003,68.0,SEK
0YH9,Netcompany Group A/S,LSIN,Technology Services,Information Technology Services,299.8,305.5,299.8,305.4,2.8282828282828203,1526682534.05679,222.0,DKK
0YI6,Allot Ltd.,LSE,Electronic Technology,Computer Communications,7.5,7.75660477,7.48,7.75660477,2.600592195767202,274489638.336327,696.0,USD
0YIK,Invesco QQQ Trust Series I,LSE,Miscellaneous,Investment Trusts/Mutual Funds,689.6001,694.36,683.795,689.0605,-0.30765914289475416,,71145.0,USD
0YLL,Invesco Preferred ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,10.7,10.7,10.7,10.7,-1.1090573012939093,,33.0,USD
0YO9,Unibail-Rodamco-Westfield SE Stapled Secs Cons of 1 Sh Unibail Rodamco + 1 Sh WFD Unib Rod,LSIN,Finance,Real Estate Investment Trusts,104.435,104.77,103.8,104.77,0.39768099276507307,12921309540.448614,21558.0,EUR
0YP5,Adyen NV,LSIN,Commercial Services,Miscellaneous Commercial Services,797.05,806.4,786.43976,796.9,-0.41239690077481483,21532047418.8681,36619.0,EUR
0YQA,Carel Industries SpA,LSE,Producer Manufacturing,Industrial Machinery,27.225,27.25,27.15,27.25,-1.890189018901885,2595102246.884202,62.0,EUR
0YSU,Epiroc AB Class A,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,244.2,249.95,242.2,247.6,1.2678936605316948,21457097201.434933,478767.0,SEK
0YSV,Epiroc AB Class B,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,209.2,212.4,209.2,212.0,2.316602316602322,21457097201.434933,36220.0,SEK
0YTR,"Wyndham Hotels & Resorts, Inc.",LSE,Consumer Services,Hotels/Resorts/Cruise lines,72.37,74.2,72.37,73.53,0.04081632653061379,4131551625.522846,3.0,USD
0YU1,"Ambarella, Inc.",LSE,Electronic Technology,Semiconductors,67.0,70.86,67.0,67.98,-0.9326726901777915,2323227700.903143,1498.0,USD
0YXG,Broadcom Inc.,LSE,Electronic Technology,Semiconductors,388.2,392.4,380.15,384.1,-1.4630467184706055,1402438983224.6763,15679.0,USD
0YY7,"DigitalBridge Group, Inc. Class A",LSE,Finance,Investment Managers,15.86,15.86,15.83,15.842,0.20240354206198627,2235030323.238054,59.0,USD
0YZ2,Geely Automobile Holdings Limited,LSIN,Consumer Durables,Motor Vehicles,19.07,19.12,18.97,19.06,2.9157667386609023,19240067526.60591,29044.0,HKD
0Z0F,"Ichor Holdings, Ltd.",LSE,Producer Manufacturing,Industrial Machinery,94.0,98.0,86.03990953,89.26,-4.124597207303963,2462220184.375611,3684.0,USD
0Z1Q,Manchester United Plc Class A,LSE,Consumer Services,Movies/Entertainment,21.95,22.87,21.95,22.85,2.742805755395697,2890650240.616104,1007.0,USD
0Z1W,KKR & Co Inc,LSE,Finance,Investment Managers,97.4,98.84,95.28,98.84,3.570586540224765,64720487162.23641,540.0,USD
0Z4C,Sika AG,LSIN,Process Industries,Chemicals: Major Diversified,154.05,155.25,153.5,153.825,-0.6298449612403247,22716994752.081142,108917.0,CHF
0Z4I,"Sunny Optical Technology (Group) Co., Ltd.",LSE,Electronic Technology,Electronic Components,57.8,58.35,57.8,58.35,-1.932773109243695,6224014738.624732,6757.0,HKD
0Z4S,Tencent Holdings Ltd,LSIN,Technology Services,Packaged Software,435.0,435.2,430.2,434.6,-2.3809523809523734,384124012669.30164,16681.0,HKD
0Z62,Keurig Dr Pepper Inc.,LSE,Consumer Non-Durables,Beverages: Non-Alcoholic,30.4184,30.4184,30.4184,30.4184,-3.3117929581091143,30319809732.788036,363.0,USD
0ZC0,"Tenable Holdings, Inc.",LSE,Technology Services,Packaged Software,31.47,32.45,30.39,32.2371,1.6622516556291302,2618897207.068701,3552.0,USD
0ZFN,"Sonos, Inc.",LSE,Consumer Durables,Electronics/Appliances,14.58,14.79,14.42,14.65,1.243953006219763,1300089647.407971,240.0,USD
0ZNF,Turtle Beach Corporation,LSE,Consumer Durables,Electronics/Appliances,12.33,12.37,12.33,12.37,-5.35577658760521,180675020.764572,16.0,USD
0ZPV,Jenoptik AG,LSIN,Electronic Technology,Electronic Components,39.01,39.8,38.62,39.13,-0.10211896859841497,1923913363.9038599,19160.0,EUR
0ZQ7,Instone Real Estate Group SE,LSE,Finance,Real Estate Development,7.74,7.92,7.72,7.92,1.020408163265307,314754493.471359,3774.0,EUR
0ZV4,BNP Paribas Easy - FTSE EPRA/NAREIT Eurozone Capped,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,6.761,6.7895,6.761,6.7895,-0.029448575425160564,,0.0,EUR
0ZW8,VAA Vista Alegre Atlantis SGPS SA,LSE,Consumer Durables,Home Furnishings,1.07,1.07,1.07,1.07,0.0,153268545.512277,1.0,EUR
100D,Multi Units LU - Amundi FTSE 100,LSE,Miscellaneous,Investment Trusts/Mutual Funds,16036.0,16178.0,16036.0,16178.0,1.0241039090795554,,916.0,GBX
100H,Multi Units LU - Amundi FTSE 100,LSE,Miscellaneous,Investment Trusts/Mutual Funds,244.75,248.0,244.75,247.8,0.936863543788192,,91.0,USD
1AMZ,Leverage Shares 1x Amazon Tracker ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,7.1525,7.1525,7.1525,7.1525,0.6331340133661615,,0.0,USD
1ARG,LS 1x ARK Genomic Tracker ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,3.1275,3.1275,3.1275,3.1275,-0.9658011399620003,,0.0,USD
1ARK,Leverage Shares ARK Innovation Tracker ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,3.735,3.735,3.735,3.735,-0.9283819628647253,,0.0,USD
1ARW,LS ARK NextGen Internet Tracker ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,5.57363,5.6075,5.57363,5.6075,0.11158223610800526,,4208.0,USD
1BRN,CoreShares Brent Oil ETC,LSE,Miscellaneous,Investment Trusts/Mutual Funds,27.52,27.52,27.52,27.52,-4.078075984663652,,0.0,USD
1COI,Leverage Shares 1x Coinbase Tracker ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,3.4365,3.4365,3.4365,3.4365,-1.4623655913978413,,0.0,USD
1GIS,WisdomTree Gilts 10Y 1x Daily Short,LSE,Miscellaneous,Investment Trusts/Mutual Funds,13484.0,13515.0,13460.5,13460.5,-0.9018626223956416,,74.0,GBX
1GOO,Leverage Shares 1x Alphabet Tracker ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,13.36,13.36,13.36,13.36,1.5390461713851322,,0.0,USD
1MCS,WisdomTree FTSE 250 1x Daily Short,LSE,Miscellaneous,Investment Trusts/Mutual Funds,3263.0,3326.0,3207.0,3207.0,-0.8502086875869532,,4.0,GBX
1MSF,Leverage Shares 1x Microsoft Tracker ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,7.8825,7.8825,7.8825,7.8825,1.6441005802707982,,8794.0,USD
1NGL,CoreShares Natural Gas ETC,LSE,Miscellaneous,Investment Trusts/Mutual Funds,356.9,366.5,356.9,363.55,0.31732891832230525,,221.0,GBX
1OIS,WisdomTree WTI Crude Oil 1x Daily Short,LSE,Miscellaneous,Investment Trusts/Mutual Funds,663.5,673.5,663.5,673.5,3.139356814701378,,2192.0,GBX
1PAS,WisdomTree Palladium 1x Daily Short,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9.275,9.275,9.275,9.275,-0.1614639397201162,,0.0,USD
1PUG,Wisdomtree 1-Day Equity Put Premium,LSE,Miscellaneous,Investment Trusts/Mutual Funds,18.625,18.625,18.625,18.625,-0.20093770931012148,,0.0,GBP
1PUT,Wisdomtree 1-Day Equity Put Premium,LSE,Miscellaneous,Investment Trusts/Mutual Funds,24.845,24.845,24.845,24.845,0.02012882447664656,,0.0,USD
1SN,First Tin Plc,LSE,Non-Energy Minerals,Other Metals/Minerals,10.25,10.5,10.025,10.2,-0.9708737864077808,55812434.0,374466.0,GBX
1TSL,Leverage Shares 1x Tesla Tracker ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,7.9575,7.9675,7.58875,7.58875,-2.7706598334400976,,246.0,USD
1VBS,1Valour Bitcoin Physical Staking ETN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,0.713,0.713,0.713,0.713,-1.4512785072564014,,0.0,GBP
1VET,1Valour Ethereum Physical Staking,LSE,Miscellaneous,Investment Trusts/Mutual Funds,0.747,0.747,0.747,0.747,-4.107830551989734,,0.0,GBP
2AAP,Leverage Shares 2x Apple ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,5336.736,5620.0,5336.736,5620.0,5.937794533459001,,119.0,GBX
2AMD,Leverage Shares 2x Advanced Micro Devices ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,16750.0,16750.0,16750.0,16750.0,-2.046783625730994,,0.0,GBX
2AME,Leverage Shares 2x Advanced Micro Devices ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,204.0,204.0,204.0,204.0,-5.555555555555555,,0.0,EUR
2AMZ,Leverage Shares 2x Amazon ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,5620.0,5620.0,5460.0,5520.0,0.821917808219178,,2901.0,GBX
2BAB,Leverage Shares 2x Alibaba ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,71.8,71.8,71.8,71.8,-1.5764222069910974,,0.0,GBX
2BAE,Leverage Shares 2x Alibaba ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,0.841,0.841,0.841,0.841,-1.4645577035735287,,0.0,EUR
2BRE,Leverage Shares 2x Long Berkshire Hathaway ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8.045,8.045,8.045,8.045,2.811501597444086,,0.0,EUR
2BRK,Leverage Shares 2x Long Berkshire Hathaway ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,675.0,685.0,675.0,685.0,2.2388059701492535,,881.0,GBX
2BRT,WisdomTree Brent Crude Oil 2x Daily Leveraged,LSE,Miscellaneous,Investment Trusts/Mutual Funds,7800.0,7800.0,7485.5,7485.5,-6.44294463192101,,1304.0,GBX
2BUL,WisdomTree Gold 2x Daily Leveraged,LSE,Miscellaneous,Investment Trusts/Mutual Funds,12499.0,12732.5,12499.0,12732.5,1.1439011796480916,,12.0,GBX
2CAR,Wisdomtree Stoxx Europe Automobiles 2x Daily Leveraged,LSE,Miscellaneous,Investment Trusts/Mutual Funds,954.75,954.75,954.75,954.75,-0.5727675084613382,,0.0,GBX
2FB,Leverage Shares 2x Facebook ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,2277.5,2277.5,2277.5,2277.5,2.705749718151071,,0.0,GBX
2GOO,Leverage Shares 2x Alphabet ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,15778.0,16074.0,15639.155,15913.0,2.730794060684312,,1246.0,GBX
2GS,Leverage Shares 2x Goldman Sachs ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,10200.0,10200.0,9950.0,10100.0,1.507537688442211,,21.0,GBX
2MCL,WisdomTree FTSE 250 2x Daily Leveraged,LSE,Miscellaneous,Investment Trusts/Mutual Funds,26200.0,26590.0,26200.0,26590.0,0.4533434076312807,,2.0,GBX
2MSF,Leverage Shares 2x Microsoft ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1335.7,1378.0,1335.7,1373.25,3.174305033809166,,3287.0,GBX
2MU,Leverage Shares 2x Micron Technology ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,75000.0,75949.926,68500.0,69000.0,-10.967741935483872,,179.0,GBX
2MUE,Leverage Shares 2x Micron Technology ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,875.0,875.0,865.0,865.0,-3.35195530726257,,14.0,EUR
2NFL,Leverage Shares 2x Netflix ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,2370.0,2415.0,2370.0,2415.0,3.648068669527897,,58.0,GBX
2NGA,WisdomTree Natural Gas 2x Daily Leveraged,LSE,Miscellaneous,Investment Trusts/Mutual Funds,0.9904,1.029,0.985,1.0075,0.9468463503832544,,726324.0,GBX
2NVD,Leverage Shares 2x NVIDIA ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,5862.0,6005.0,5862.0,5976.0,2.36382322713258,,543.0,GBX
2OIE,Leverage Shares 2x Long WTI Oil ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8.4,8.4,8.4,8.4,-9.677419354838712,,0.0,EUR
2OIG,WisdomTree Stoxx Europe Oil & Gas 2x Daily Short,LSE,Miscellaneous,Investment Trusts/Mutual Funds,306.4,306.4,306.4,306.4,1.6757922681267479,,0.0,GBX
2OIL,Leverage Shares 2x Long WTI Oil ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,742.0,745.0,714.5,714.5,-10.125786163522013,,1635.0,GBX
2PAL,WisdomTree Palladium 2x Daily Leveraged,LSE,Miscellaneous,Investment Trusts/Mutual Funds,7.7425,8.02,7.6925,8.02,0.48551292090837145,,10893.0,USD
2STE,Leverage Shares -2x Short Tesla ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,0.668,0.723,0.666,0.723,5.470459518599559,,838.0,EUR
2STR,WisdomTree STOXX Europe Travel & Leisure 2x Daily Short,LSE,Miscellaneous,Investment Trusts/Mutual Funds,637.0,637.0,637.0,637.0,-5.031680954155796,,0.0,GBX
2STS,Leverage Shares -2x Short Tesla ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,55.9,63.0,55.9,61.8,5.460750853242313,,6950.0,GBX
2TRV,WisdomTree Stoxx Europe Travel & Leisure 2x Daily Leveraged,LSE,Miscellaneous,Investment Trusts/Mutual Funds,2590.0,2590.0,2590.0,2590.0,4.826469695436608,,0.0,GBX
2TSE,Leverage Shares 2x Tesla ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,76.4,77.2,69.1,69.2,-5.593451568894945,,58.0,EUR
2TSL,Leverage Shares 2x Tesla ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,6460.545,6500.918,5845.0,5905.0,-5.746209098164405,,6897.0,GBX
2UKL,WisdomTree FTSE 100 2x Daily Leveraged,LSE,Miscellaneous,Investment Trusts/Mutual Funds,33275.0,33620.0,33275.0,33620.0,2.0798542583877335,,61.0,GBX
2UKS,WisdomTree FTSE 100 2x Daily Short,LSE,Miscellaneous,Investment Trusts/Mutual Funds,940.25,940.25,929.125,929.125,-2.003955174686882,,55.0,GBX
2VIS,Leverage Shares 2x Visa ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,5850.0,5850.0,5850.0,5850.0,2.631578947368421,,0.0,GBX
2VIX,Leverage Shares 2.25x Long VIX Short-Term Futures ETC,LSE,Miscellaneous,Investment Trusts/Mutual Funds,411.8,411.8,385.5,385.5,-10.577592205984695,,109.0,GBX
30GB,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF Hedged GBP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,5.0265,5.0265,5.0265,5.0265,0.1893561889575456,,0.0,GBP
32GH,Ishares Ibonds Dec 2032 Term USD Corp UCITS ETF Hedged GBP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,4.99475,4.99475,4.99475,4.99475,0.2659841413228989,,0.0,GBP
3AAP,Leverage Shares 3x Apple ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,10661.11,11744.0,10661.11,11744.0,9.839132061354283,,213.0,GBX
3ABE,Leverage Shares 3x Airbnb ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,22.0925,22.0925,22.0925,22.0925,13.937596699329555,,0.0,EUR
3ABN,Leverage Shares 3x Airbnb ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1761.0,1874.0,1761.0,1865.0,12.586779354059766,,17.0,GBX
3ADE,Leverage Shares 3x AMD ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,6.475,6.7875,5.8975,6.09875,-5.0778210116731515,,9434.0,EUR
3ADI,Leverage Shares 3x Long Analog Devices (ADI) ETP,LSE,,,956.375,956.375,956.375,956.375,-4.254786634964335,,0.0,GBX
3AMD,Leverage Shares 3x AMD ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,564.5,579.75,488.5,519.125,-6.210478771454381,,45298.0,GBX
3AME,Leverage Shares 3x Amazon ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,6.165,6.165,6.165,6.165,1.921884686918784,,0.0,EUR
3AMZ,Leverage Shares 3x Amazon ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,532.72,534.75,516.5,525.875,1.3734939759036144,,2622.0,GBX
3APE,Leverage Shares 3x Apple ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,134.03,137.62,134.03,137.62,9.543898750298503,,33.0,EUR
3ARE,Leverage Shares 3x Long ARK Innovation ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,19.6,19.6,19.6,19.6,-2.487562189054726,,0.0,EUR
3ARK,Leverage Shares 3x Long ARK Innovation ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1700.0,1700.0,1629.8,1670.0,-4.022988505747127,,83.0,GBX
3ARM,Leverage Shares 3X Long Arm ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1740.0,1740.0,1400.0,1435.0,-6.666666666666667,,2221.0,GBX
3ASM,Leverage Shares 3X Long Asml Etp Securities,LSE,Miscellaneous,Investment Trusts/Mutual Funds,7720.0,7877.5,7700.0,7877.5,-2.686843730697962,,23.0,GBX
3AVG,Leverage Shares Public Limited Company LS 3X LONG BROADCOM ETP 2025-15.09.75 on Broadcom Reg S Warrant,LSE,Miscellaneous,Investment Trusts/Mutual Funds,888.5,888.5,879.75,879.75,-3.5758323057953145,,652.0,GBX
3BA,Leverage Shares 3x Boeing ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1453.0,1479.0,1431.0,1479.0,5.964535196131112,,169.0,GBX
3BAB,Leverage Shares 3x Alibaba ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,137.9,139.3,135.8,139.3,-2.1769662921348276,,452.0,GBX
3BAE,Leverage Shares 3x Boeing ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.235,17.335,17.235,17.335,6.1218243036424855,,3.0,EUR
3BAL,WisdomTree EURO STOXX Banks 3x Daily Leveraged,LSE,Miscellaneous,Investment Trusts/Mutual Funds,6878.0,7332.0,6878.0,7332.0,5.9078434204824495,,20710.0,GBX
3BAS,WisdomTree EURO STOXX Banks 3x Daily Short,LSE,Miscellaneous,Investment Trusts/Mutual Funds,66.4,66.4,65.05,65.05,-6.470165348670022,,5537.0,GBX
3BBE,Leverage Shares 3x Alibaba ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1.611,1.634,1.607,1.634,-2.2727272727272747,,15408.0,EUR
3BID,Leverage Shares 3x Baidu ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,207.0,207.0,197.0,202.0,1.507537688442211,,3349.0,GBX
3BLC,Leverage Shares 3x Long Blockchain Leaders ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,299.2,299.2,299.2,299.2,-7.311028500619586,,0.0,GBX
3BLR,WisdomTree Brent Crude Oil 3x Daily Leveraged,LSE,Miscellaneous,Investment Trusts/Mutual Funds,3967.014,3978.144,3680.0,3759.0,-8.640174990885892,,89896.0,GBX
3BMN,Leverage Shares 3x Long Bitmine Immersion (BMNR) ETP 2026-19.03.76 on BitMine Im Tech,LSE,Miscellaneous,Investment Trusts/Mutual Funds,155.1,156.3,122.8,130.55,-11.069482288828338,,25767.0,GBX
3BP,Leverage Shares 3x BP ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,428.0,428.0,414.0,414.0,-3.2710280373831773,,104.0,GBX
3BPE,Leverage Shares 3x BP ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,4.86,4.86,4.86,4.86,-3.379721669980118,,0.0,EUR
3BRL,WisdomTree Brent Crude Oil 3x Daily Leveraged,LSE,Miscellaneous,Investment Trusts/Mutual Funds,52.89,52.96,49.22,49.695,-9.290864287669978,,67325.0,USD
3BRS,WisdomTree Brent Crude Oil 3x Daily Short,LSE,Miscellaneous,Investment Trusts/Mutual Funds,16.186,17.102,16.164,17.102,9.64226182843954,,37303.0,USD
3BSR,WisdomTree Brent Crude Oil 3x Daily Short,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1219.5,1283.999,1212.011,1281.25,8.949829931972788,,323772.0,GBX
3CBR,Leverage Shares 3X Long Cerebras Systems CBRS ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,394.1,406.9,393.6,406.9,16.99252443933294,,3378.0,GBX
3CFL,WisdomTree Coffee 3x Daily Leveraged,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9.285,9.815,8.73,9.4875,4.487885462555073,,153687.0,USD
3CHE,Leverage Shares 3x Long China ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,2.16,2.18,2.16,2.18,1.395348837209314,,147.0,EUR
3CHI,Leverage Shares 3x Long China ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,186.0,186.0,186.0,186.0,1.0320478001086397,,0.0,GBX
3CNE,Leverage Shares 3x Long Coinbase ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,0.218,0.218,0.183,0.197,-3.902439024390234,,129954.0,EUR
3CON,Leverage Shares 3x Long Coinbase ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,18.6,18.8,15.7,16.7,-5.649717514124294,,1366031.0,GBX
3CRC,Leverage Shares 3x Long Circle (CRCL) ETP 2026-19.03.76 on Circ Internet -A,LSE,Miscellaneous,Investment Trusts/Mutual Funds,25.0,25.0,21.1,23.85,2.5806451612903287,,199899.0,GBX
3CRE,Leverage Shares 3x Salesforce.Com ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,0.468,0.505,0.468,0.505,15.296803652968038,,4027.0,EUR
3CRM,Leverage Shares 3x Salesforce.Com ETP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,38.99,42.9,38.8,42.9,14.399999999999997,,14531.0,GBX
3CRW,Leverage Shares 3x Long CoreWeave (CRWV) ETP 2026-19.03.76 on CoreWeave A,LSE,Miscellaneous,Investment Trusts/Mutual Funds,244.4,244.4,241.0,243.6,-23.588456712672524,,5030.0,GBX
3CUL,Leverage Shares 3x Long Copper ETC,LSE,,,850.25,850.25,850.25,850.25,1.024803208079608,,0.0,GBX
3DCB,ROBECO UCITS ICAV - Robeco 3D Global Enhanced Index Credits UCITS ETF Accum Shs USD,LSE,Miscellaneous,Investment Trusts/Mutual Funds,3.7215,3.7215,3.7215,3.7215,0.006718172657033563,,0.0,GBP
