symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4644.5,4757.0,4525.0,4665.5,0.40890993220703753,3219400763133.0,1759862,RUB
LMBZ,Lambumiz,RUS,,,480.0,486.0,472.0,480.0,0.10427528675703858,,786,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,46.25,47.3,45.0,46.95,0.0,7301755552.5,7800,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.0467,2.0467,2.0466,2.0467,0.1173995988847126,,2009872809,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,11.84,12.34,11.67,12.17,2.097315436241611,132320121842.25,573300,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,330.5,336.65,322.05,336.35,2.1253985122210413,132320121842.25,293340,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,512.8,543.0,497.6,536.6,4.64118564742591,52833894251.99999,134273,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,18.2,18.35,17.45,18.3,2.234636871508392,947625999.9999999,17700,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,1.795,1.85,1.755,1.85,4.225352112676067,1061488695.99,215400,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,1.63,1.67,1.525,1.655,1.2232415902140683,1061488695.99,612300,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,16.95,17.96,16.405,17.745,4.690265486725674,189404893500.0,119507260,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,845.0,908.0,835.5,902.5,6.114050558495003,31916404768.5,124159,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1163.6,1223.2,1142.5,1217.3,4.453406555689022,87550686654.0,196873,RUB
METZP,"PAO ""Nadezhd Metall Plant"" PFR",RUS,Non-Energy Minerals,Steel,3510.0,4870.0,3500.0,4870.0,-2.0120724346076457,769904170.9213731,3,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,355.0,355.0,319.0,329.0,-6.0,42187829875.0,28030,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,226.5,229.5,192.0,209.5,-6.053811659192825,42187829875.0,17590,RUB
MGKL,MGKL,RUS,,,2.302,2.319,2.275,2.315,0.564726324934835,2920190590.0,1597400,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,1684.0,1806.0,1633.0,1763.0,4.629080118694362,171720633175.0,967049,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1196.0,1202.0,1174.0,1202.0,0.0,117157240494.0,197,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,1376.0,1382.0,1368.0,1382.0,0.436046511627907,117157240494.0,879,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,42.2,44.4,42.2,43.9,4.77326968973747,5527249894.0,11100,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,39.4,40.4,38.7,40.4,2.0202020202020132,5527249894.0,14200,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,874.0,901.0,874.0,893.0,0.903954802259887,,25,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,28.0,28.2,25.0,28.2,-9.266409266409264,,84,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,173.0,178.0,171.0,176.0,-1.1235955056179776,,332,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,146.61,156.9,145.0,156.32,6.470508105162785,334221262063.56,18422660,RUB
MONY,MONY ETF Money market,RUS,,,130.69,130.81,130.16,130.5,0.26892047637341093,,9806,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.5518,0.5874,0.54,0.5806,5.219282348677066,23295860102.042397,77587000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,12.76,13.5,12.36,13.08,2.3474178403755928,26753066292.6,82830,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.4812,0.5193,0.4674,0.5081,5.5901911886949245,54230189561.0916,132750000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.3365,0.351,0.3285,0.349,2.6470588235293975,32237155504.660004,8173000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.5158,0.535,0.504,0.5324,2.5423728813559303,45393908181.1512,46850000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.184,0.1871,0.1798,0.18695,1.2455997833739487,34771064579.8638,285010000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.0703,0.0727,0.0696,0.07125,0.6355932203389718,49013393108.544,125430000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.1202,0.1239,0.1151,0.12305,2.073828287017837,11546993034.2859,172760000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.89,0.894,0.88,0.88,-0.6772009029345378,1191703411.06,680000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,1.5265,1.5805,1.4765,1.5615,2.0921869892121627,60796645661.15,45043000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,1.52,1.58,1.48,1.578,3.5093473269924633,74253961104.563,23206000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,64.35,72.0,62.7,68.0,5.919003115264792,18118235100.0,128040,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,35.0,37.2,33.69,35.9,1.930721181147075,19385728594.65,35945916,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,34.15,35.65,32.3,34.7,1.908957415565362,19385728594.65,4582140,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,35100.0,44280.0,35100.0,44200.0,10.5,344375932.76254815,6,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,169.85,179.95,167.95,179.8,6.202008269344359,338326000647.5,8985610,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,42.9,44.4,40.65,43.8,1.9790454016297885,7721045349.650001,1119189,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,430.0,440.5,425.5,428.0,-0.5807200929152149,5075379750.0,2020,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,160.5,165.5,159.5,161.5,-0.30864197530864196,1302301152.0,3260,RUB
NFKL,NFKL ETF NFK-Savings-Liquidity,RUS,,,101.23,101.23,101.13,101.23,0.09888262632256356,,257,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,353.5,371.0,342.5,370.0,5.865522174535051,23625151500.0,44810,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,43.65,45.9,42.95,45.8,5.1664753157290475,78535378050.0,63850,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,38.32,39.5,37.36,39.46,3.298429319371722,78535378050.0,92090,RUB
NKSH,Nizhnekamskshina,RUS,Consumer Durables,Automotive Aftermarket,30.1,31.4,29.75,30.4,0.33003300330032304,1931054481.3,81700,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,62.48,65.88,60.7,65.82,5.0430896903925895,375535618858.39996,24256890,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,7.1,7.315,6.91,7.29,1.8867924528301856,137803979187.0,9713600,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,3320.0,3460.0,3280.0,3400.0,-0.5847953216374269,14603989536.0,18,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1130.0,1148.0,1114.0,1144.0,1.4184397163120568,14603989536.0,358,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,9750.5,9979.5,9750.5,9979.5,-0.20500000000000002,,10,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,120.0,120.0,98.58,118.0,0.008475294516488785,,431,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,82.32,85.0,80.07,85.0,3.62062660002438,,1002,RUB
NOVG,"AO ""GR Velikiy Novgorod"" ORD",RUS,,,8400.0,8400.0,8400.0,8400.0,0.0,,5,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,211.0,212.5,204.0,212.0,1.1933174224343674,3289477239.0,9830,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,33.33,33.33,26.2,26.98,0.2973977695167355,,1155,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,1001.1,1035.0,978.8,1014.3,1.2780828756864657,3040860459000.0,5776225,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,204.48,205.98,204.4,205.86,0.6256721087105294,,337543,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,314.11,399.97,313.03,344.0,-4.447098691703006,13229683528.395256,188,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,190.37,237.99,190.36,237.99,0.01681025425510421,13229683528.395256,6,RUB
OFZS,OFZS ETF OZON-OFZ,RUS,,,101.96,103.42,101.96,103.35,0.9277343749999889,,386,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.1843,0.1973,0.178,0.1962,6.456863809007066,25103011121.3614,189522000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,41.03,42.1,40.4,42.09,2.608483666504145,,27810,RUB
OLIQ,OLIQ ETF OZON Money Market,RUS,,,101.22,101.23,101.22,101.23,0.10878164556961968,,751,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,8060.0,8320.0,7780.0,8140.0,-0.9732360097323601,22605000000.0,66,RUB
OZON,OZON,RUS,Technology Services,Information Technology Services,2670.0,2695.0,2565.0,2646.0,-2.93470286133529,589943836158.0,3196627,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,42.5,43.8,41.0,42.65,0.2821537738067187,,6632550,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,8000.0,8160.0,8000.0,8160.0,2.0,12543232000.0,33,RUB
PBDT,"AO ""Pobedit"" ORD",RUS,Producer Manufacturing,Metal Fabrication,2732.0,2732.0,2655.0,2655.0,-6.842105263157896,,10,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,5187.0,5391.0,5081.0,5385.0,3.9776018536396984,670680500000.0,122426,RUB
PIKK,PIK SZ,RUS,Finance,Real Estate Development,568.8,581.7,551.1,572.7,0.6856540084388346,375690889267.19995,543512,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,80.6,90.78,80.6,90.78,13.276765660094835,,251,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,1209.6,1241.0,1139.0,1230.2,1.5016501650165053,1649161129212.0,5097949,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,390.1,401.5,368.5,400.2,2.405322415557824,18967397868.0,14740,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,430.6,440.0,409.2,438.8,3.441772748703447,18967397868.0,13860,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,858.0,905.8,823.4,903.2,5.637426900584801,60887970000.0,788507,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,2.62,2.83,2.612,2.798,1.3034033309196245,2315349936.9,312900,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,879.0,886.0,879.0,880.0,0.11376564277588168,,26,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,0.71,0.71,0.70995,0.70995,-12.31937754723972,,114,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,16600.0,16800.0,16400.0,16800.0,0.0,4200000000.0,38,RUB
PRMD,iPROMOMED,RUS,,,350.0,367.0,345.25,366.1,4.570122822050842,74396250000.0,236772,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,11.867,11.867,11.719,11.819,-0.404483020139884,,28304,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,14.389,14.401,14.389,14.401,0.20178124130253214,,2516902,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,13.632,13.8,13.451,13.8,1.2323943661971908,,84456,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,8.433,8.638,8.152,8.567,3.0926594464500563,,22008,RUB
RAES,"AO ""Regio elektrich seti"" ORD",RUS,,,102.5,118.95,102.5,118.95,0.8050847457627143,,2,RUB
RAGR,RUSAGRO GROUP,RUS,,,70.36,99.58,68.52,96.28,36.83911313246163,,56606470,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,114.7,119.0,112.2,118.4,3.1808278867102446,76392967090.5,773070,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,7.055,7.235,6.635,7.035,-0.9154929577464719,2595980171.0,2790800,RUB
RBTY,RBT,RUS,,,82.5,105.4,82.5,104.55,-0.3336510962821816,,123,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,115.0,119.2,110.2,112.6,-4.088586030664405,3227647089.0,37240,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,69.72,74.14,68.64,74.06,6.22489959839358,38830747821.6,1053760,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.1496,0.1572,0.147,0.1526,1.733333333333346,73425561137.25,1940000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,10940.0,11220.0,10370.0,10920.0,-0.18281535648994515,20152016060.0,743,RUB
RNCU,"""NC Kurgannefteprodukt"" ORD",RUS,Energy Minerals,Oil Refining/Marketing,37.99,39.99,37.99,39.99,5.236842105263164,,101,RUB
RNCUP,"""NC Kurgannefteprodukt"" PRF",RUS,Energy Minerals,Oil Refining/Marketing,20.0,20.0,16.03,19.9,-9.00777320530408,,2009,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,83.6,85.8,80.35,83.55,-0.7719714964370614,24764904000.0,9793446,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.252,0.2642,0.2302,0.2632,4.860557768924298,7530251000.0,149522000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,347.95,357.0,335.6,353.95,1.5055921995985089,3695584604787.9,22866518,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,59.8,63.6,58.2,61.4,1.6556291390728477,984842173.6,7340,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,123.7,124.58,123.62,124.54,-0.25628704148645937,,921,RUB
RTBGP,"PAO ""GR Rostov-na-Donu"" PFR",RUS,Utilities,Gas Distributors,14800.0,14800.0,14800.0,14800.0,5.714285714285714,3847872000.0,1,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,32000.0,33600.0,30800.0,32000.0,0.0,3847872000.0,1090,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,39.58,41.45,38.34,41.36,4.4708259661530585,138712754639.01,10594390,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,41.65,42.9,40.4,42.75,2.5179856115107846,138712754639.01,1468680,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,2.13,2.24,2.12,2.235,1.5909090909090773,18888632947.216,71000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.088,1.108,1.076,1.108,2.025782688766116,18888632947.216,463000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,22.54,23.94,21.54,23.445,4.015084294587405,342450554989.48,78460230,RUB
RUFO,RUFO ETF-CorpCurrency bonds RF,RUS,,,102.0,102.35,100.98,101.0,-1.3671875000000056,,88,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,51.8,55.0,51.6,54.5,3.219696969696975,5755200000.0,23010,RUB
RYAZP,AO Rjazan Oil Produkt PFR,RUS,Distribution Services,Wholesale Distributors,91.95,91.95,91.95,91.95,3.8396386222473247,,1,RUB
RZOG,"AO ""GR Ryazanskaya obl"" ORD",RUS,Utilities,Gas Distributors,549.9,549.9,548.0,549.9,0.8990825688073353,,66,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,31.68,32.44,31.68,32.36,1.9533711405167014,6568282582.799999,34100,RUB
SAFE,SAFE ETF Conservative,RUS,,,18.075,18.095,18.065,18.09,0.08298755186722306,,57829030,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,2.0,2.0,1.965,1.965,-1.0075566750629732,7567728928.9800005,109000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,1.815,1.825,1.76,1.82,0.8310249307479294,7567728928.9800005,345000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,0.73,0.756,0.69,0.725,0.13812154696132609,4145065441.1040006,4390000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.4165,0.4165,0.402,0.4105,-1.5587529976019199,4145065441.1040006,850000,RUB
SARN,Saratovnefteprodukt,RUS,Distribution Services,Wholesale Distributors,2499.5,2499.5,2499.5,2499.5,4.145833333333333,1321962061.1106749,1,RUB
SARNP,"PAO ""Saratovnefteprodukt"" PFR",RUS,Distribution Services,Wholesale Distributors,906.0,1275.0,905.0,1275.0,-2.8941355674028943,1321962061.1106749,12,RUB
SBBC,SBBC ETF Blue chips,RUS,,,8.541,8.869,8.284,8.64,1.360863444392321,,342973,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,10.842,10.856,10.7,10.7,-1.127333210127517,,370109,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1358.0,1359.5,1335.0,1344.0,-0.8118081180811807,,15908,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,12.532,12.532,12.366,12.379,-1.2445153570004035,,1435386,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.15,3.035,3.13,0.9677419354838646,,52497,RUB
SBEN,"""Novosibirskenergosbyt"" ORD",RUS,Utilities,Electric Utilities,1876.98,1876.98,1800.0,1874.98,-0.05437100213219519,,3,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,1725.0,1900.0,1725.0,1900.0,0.0,,2,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,263.48,269.0,259.42,267.56,1.4984257046394251,5954625362280.0,64382776,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,264.15,270.99,260.57,269.53,2.0599038206671962,5954625362280.0,5995265,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,15.176,15.206,15.156,15.158,-0.06592827004219269,,85164694,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,15.095,15.346,15.029,15.341,1.7780136668214614,,1849563,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,29.81,29.82,29.595,29.77,-0.5179615705931533,,919606,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,5.71,5.918,5.564,5.838,1.424600416956217,,1364685,RUB
SBLB,First - Fund Bonds Longs,RUS,,,12.042,12.238,11.97,12.198,1.4808652246256309,,1648819,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.0285,19.0295,19.0285,19.0295,0.11837743989055241,,139106226,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,15.103,15.632,14.902,15.448,0.9673202614379064,,27941527,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,69.805,73.0,69.805,71.01,7.590909090909098,,699,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,2.615,2.67,2.57,2.635,0.3809523809523728,,571906,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.666,18.749,18.5,18.73,0.6231868486085723,,25090100,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.316,9.606,9.04,9.526,1.7952553964522253,,10752,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.88,14.075,13.825,14.02,1.0086455331412016,,1304057,RUB
SBSC,First-Equities mid small cap,RUS,,,6.066,6.26,5.929,6.246,2.5110782865583534,,697651,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.638,3.818,3.622,3.788,1.2834224598930375,,1637,RUB
SCLI,SCLI ETF Liquid,RUS,,,7.0525,7.056,7.0525,7.0555,0.10641316685584966,,516666,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,30.96,32.87,29.42,32.81,5.975452196382433,31888800000.0,15914670,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,811.0,865.0,811.0,865.0,6.658446362515413,206904249.46979815,11,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,900.0,1064.5,900.0,1064.5,0.0,206904249.46979815,2,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,422.4,447.0,390.2,434.0,2.843601895734597,20518649002.0,1750285,RUB
SGAZ,"AO ""Saratovgaz"" ORD",RUS,Utilities,Gas Distributors,12500.0,12500.0,12500.0,12500.0,24.626121635094716,,1,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,855.0,950.0,835.0,949.4,-4.101010101010103,,124,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,0.463,0.5,0.4165,0.4785,3.2362459546925475,36361575000.0,977673100,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Integrated Oil,414.15,424.3,406.45,423.4,1.7788461538461482,1972380649824.0,1001325,RUB
SILA,SILA ETF,RUS,,,110.32,110.34,110.31,110.34,0.09071117561684373,,837637,RUB
SIPO,SIPO ETF First IPO,RUS,,,6.174,6.308,6.022,6.297,2.3569570871261307,,32645,RUB
SKBP,"AO ""Solikamskbumprom"" ORD",RUS,Process Industries,Pulp & Paper,3165.0,3370.0,3165.0,3370.0,6.645569620253164,,8,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,32.35,32.35,28.24,30.0,-0.09990009990010368,,596,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,2.4,2.445,2.335,2.445,1.6632016632016646,5380282674.065,125300,RUB
SMCF,SMCF ETF Cash flow,RUS,,,1011.4,1011.4,1008.4,1011.3,0.049465769687376336,,15,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,276.8,307.4,265.0,300.0,8.22510822510823,17069798037.599998,31582101,RUB
SMNF,Smolensknefteprodukt,RUS,Distribution Services,Wholesale Distributors,1836.0,1836.0,1836.0,1836.0,-15.0,543841017.9875894,13,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,3687.0,3687.0,3162.0,3162.0,1.8193527612300757,543841017.9875894,2,RUB
SMOG,"AO ""GR Smolensk"" ORD",RUS,Utilities,Gas Distributors,2699.0,2699.0,2699.0,2699.0,0.0,,5,RUB
SNFGP,"""Saratovneftegaz"" PRF",RUS,Energy Minerals,Oil & Gas Production,881.0,881.0,881.0,881.0,0.0,,1,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,14.29,14.39,13.77,14.37,0.3141361256544498,791626980017.8501,109233100,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,36.4,36.8,35.52,36.39,0.15136920324755665,791626980017.8501,38793140,RUB
SOFL,Softline,RUS,,,48.32,51.34,47.06,50.1,4.114713216957615,19248096240.0,1162730,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,113.1,117.4,108.5,116.9,3.4513274336283235,15011361491.0,7496300,RUB
SPRN,SPRN ETF Portfolio Lezheboki,RUS,,,9.162,9.25,9.066,9.201,0.42567125081859525,,940370,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,250.0,296.7,250.0,296.7,2.310344827586203,,71,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,18998.0,19000.0,18210.0,19000.0,5.5672852539171025,45212080.74778101,3,RUB
STKGP,"AO ""GR Stavropol"" PFR",RUS,Utilities,Gas Distributors,10305.0,10305.0,10305.0,10305.0,0.04854368932038835,45212080.74778101,2,RUB
STME,STME ETF eternal portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.71,3.725,3.665,3.715,0.13477088948786775,,4003363,RUB
STSB,EGP,RUS,Utilities,Electric Utilities,3.08,3.335,2.855,3.105,0.3231017770597669,3553908741.48,964000,RUB
STSBP,EGP (pref),RUS,Utilities,Electric Utilities,3.43,3.43,3.2,3.39,-0.7320644216691043,3553908741.48,1030000,RUB
SUGB,SUGB ETF Government Bond 1-3Y,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1505.0,1514.0,1497.0,1514.0,0.6983704689058863,,1060,RUB
SUMZ,"AO ""SUMZ"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,1121.4,1121.4,1121.4,1121.4,-6.643356643356639,,61,RUB
SVAV,Sollers Avto,RUS,Consumer Durables,Motor Vehicles,354.0,378.5,330.0,367.0,2.5139664804469275,11271988358.0,848167,RUB
SVCB,Sovcombank,RUS,,,9.4,9.975,9.235,9.905,5.037115588547186,212328038574.15,197408400,RUB
SVET,Svetofor Group,RUS,Commercial Services,Miscellaneous Commercial Services,9.7,11.76,9.6,10.86,12.655601659751026,250284090.0,1691167,RUB
SVETP,Svetofor Group ps,RUS,,,14.15,16.1,13.85,14.95,6.028368794326239,250284090.0,1225721,RUB
T,IPJSC TCS Holding,RUS,Finance,Regional Banks,248.82,260.48,243.24,259.58,4.299260687881706,667682287396.8,38753294,RUB
TASB,Tambov EnergoSbyt Company,RUS,Utilities,Electric Utilities,1.1,1.12,1.08,1.12,0.9009009009009016,1856444656.1200001,384000,RUB
TASBP,Tambov EnergoSbyt Comp. (pref),RUS,Utilities,Electric Utilities,0.744,0.782,0.726,0.756,1.340482573726543,1856444656.1200001,1890000,RUB
TATN,Tatneft-3,RUS,Energy Minerals,Integrated Oil,494.1,514.3,477.8,512.7,3.5130224106602124,1148080478310.0,5593980,RUB
TATNP,Tatneft (pref),RUS,Energy Minerals,Integrated Oil,467.6,483.3,451.8,481.4,2.951240376390067,1148080478310.0,1276677,RUB
TBEU,TBEU ETF TCAPITAL BONDS E,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.2,11.22,11.16,11.17,-0.17873100983020174,,40463,RUB
TBRU,TBRU ETF T-Capital BONDS,RUS,,,8.23,8.31,8.19,8.3,0.8505467800729074,,228305,RUB
TDIV,TDIV T-Capital DIVIDEND STOCKS,RUS,,,8.99,9.41,8.99,9.38,1.7353579175705003,,2943,RUB
TEUR,TCAPITAL ETF ALL-WEATHER E,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.75,6.77,6.75,6.76,0.148148148148145,,40426,RUB
TGKA,TGK-1,RUS,Utilities,Electric Utilities,0.00417,0.004356,0.00396,0.00435,4.316546762589919,14392110849.476114,6352800000,RUB
