symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.38,0.3865,0.3665,0.38,-1.4267185473411166,1140365228.0,7689636,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.25,2.27,2.25,2.27,0.8888888888888897,259776259.99999997,5955,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.12,1.24,1.12,1.16,3.5714285714285547,47005098.0,4472,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.07,8.18,7.7,7.92,-2.4630541871921094,1401489604.0,633147,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,37.05,37.25,36.05,36.25,-1.6282225237449155,3126288792.0,124553,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.9,1.99,1.6,1.69,-0.5882352941176475,333318736.0,109903,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.03,1.042,0.99,1.01,-0.980392156862746,1315259719.0,1759058,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.045,3.25,3.045,3.19,3.739837398373976,1004130342.0,1326726,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,1.045,1.085,1.04,1.085,3.827751196172252,142275079.0,69699,NOK
OCEAN,Ocean GeoLoop ASA,OSL,Process Industries,Chemicals: Specialty,0.472,0.484,0.472,0.484,5.217391304347818,69893561.0,75792,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,116.6,118.6,115.2,117.8,0.6837606837606813,8983762648.0,19809,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,113.4,114.4,112.8,114.4,0.8818342151675485,8983762648.0,17238,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,92.0,92.0,90.7,91.5,0.5494505494505495,21822445953.0,260953,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,551.0,566.0,547.0,562.0,1.9963702359346642,21189728425.810173,112688,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,35.65,36.0,35.15,35.5,-0.8379888268156346,3719990616.0,348826,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,36.1,36.5,36.1,36.5,1.108033240997226,741307817.0,2257,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,83.0,85.0,79.8,84.2,-1.1737089201877933,381560702.0,9164,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,102.2,102.7,101.7,102.0,-0.09794319294808454,100116919128.0,867805,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,0.532,0.532,0.53,0.53,7.723577235772365,44233174.0,5093,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,16.84,17.02,16.8,16.88,-0.588928150765615,1235315176.0,77686,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,61.0,61.2,59.7,61.2,1.3245033112582854,2383617638.0,34390,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,10.4,11.75,10.4,11.5,6.976744186046512,856220867.0,186088,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,59.5,59.9,59.3,59.7,1.0152284263959415,4537841196.0,54723,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,28.85,29.1,28.75,28.8,-0.8605851979345954,3838512181.0,533102,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,77.1,78.2,76.8,76.9,-0.9020618556700885,7902542008.0,124547,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,56.1,56.7,56.1,56.1,-0.5319148936170163,1500616358.0,15419,NOK
PLCAN,Pelican Aqua Holding Plc,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.0,15.0,14.1,14.5,3.5862266038005477,589595751.0,2320,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,16.4,16.4,16.4,16.4,1.8633540372670632,595700000.0,90,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,47.5,47.75,47.0,47.1,-0.8421052631578918,7729914703.0,101208,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,10.36,10.36,10.12,10.14,-1.5533980582524285,2195812116.0,600628,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,11.28,11.48,11.0,11.32,0.0,1611479581.0,202728,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,60.0,61.0,60.0,60.0,0.671140939597313,2920979001.0,353,NOK
POLAR,Polar Resources AS,OSL,Non-Energy Minerals,Other Metals/Minerals,4.9,4.9,4.5035,4.79,4.5851528384279465,65278085.00000001,20610,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,106.5,106.5,106.0,106.5,0.0,1108772139.0,5268,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,479.4,485.2,475.0,478.6,-0.16687526074258544,39485589282.0,109708,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.475,0.475,0.43,0.436,-9.166666666666663,251218676.0,913847,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,4.78,5.08,4.66,5.05,5.648535564853547,1685131373.0,2730807,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,1.6,1.6,1.305,1.405,8.076923076923075,40538626.0,1686,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,6.25,6.25,6.0,6.1,-2.4000000000000057,369586158.0,100712,NOK
PUBLI,PPI Public Property Invest AB,OSL,Finance,Real Estate Development,19.338,19.534,19.24,19.534,0.8674997418155493,18096088227.102604,53909,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,272.0,272.0,271.0,271.0,-4.577464788732395,1163311958.0,30,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.766,1.766,1.716,1.734,-2.033898305084748,771880081.0654869,310885,NOK
QGAS,Questerre Energy Corporation Preference Shares Series-2,OSL,Energy Minerals,Oil & Gas Production,6.2,7.0,6.2,6.6,3.124999999999989,771880081.0654869,41390,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,4.905,4.97,4.805,4.97,2.0533880903490687,1594330629.0,158521,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,16.3,16.3,16.3,16.3,0.0,984659821.0,500,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,428.4,439.0,428.4,439.0,2.474323062558362,6704633377.0,862,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,146.0,150.5,146.0,148.04,-0.5775688381464161,3416524231.0,260,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.76,2.76,2.76,2.76,4.5454545454545325,114175080.0,80,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,152.0,155.0,152.0,155.0,1.9736842105263157,431113054.0,74,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.6,1.6,1.6,1.6,0.0,1079805485.0,218040,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,497.0,516.0,496.8,508.5,1.4970059880239521,67817783660.99999,136125,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.06,4.125,4.04,4.105,1.4833127317676267,2240943374.0,566009,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,40.0,40.3,39.65,40.05,0.1249999999999929,7798712158.0,252827,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,208.0,209.0,207.5,208.5,0.7246376811594203,76932376282.0,51585,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,204.0,204.0,200.0,200.0,-2.912621359223301,616500494.0,400,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,193.6,194.86,193.28,193.58,-0.0103305785123873,33537673860.000004,54977,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,32.9,33.95,32.9,33.5,0.6006006006006092,3113500387.0,13476,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.39,1.4,1.39,1.4,0.0,646641011.0,34463,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,96.9,96.9,95.5,96.0,-0.9287925696594486,15495984880.0,175767,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.8,1.8,1.8,1.8,-0.27700831024930156,931844835.0,24,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,26.75,27.0,26.3,26.85,0.3738317757009399,4107294823.0,97514,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.365,1.38,1.345,1.375,0.7326007326007333,164169859.0,101941,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,334.0,335.0,330.0,334.5,2.23105134474328,1890797066.0,1067,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,44.0,45.9,43.8,43.8,-1.5730337078651748,4363025505.0,126786,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,320.0,329.0,319.0,328.5,2.8169014084507045,17105095872.000002,21084,NOK
SNM,Shamaran Petroleum Ltd.,OSL,Energy Minerals,Oil & Gas Production,1.39,1.39,1.1708,1.2086,0.5323573448677393,3460537505.0,13583,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,178.02,178.02,177.5,177.52,-0.2696629213483089,1613007021.0,1084,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,77.8,79.0,77.8,78.2,-1.13780025284449,7980404833.0,26699,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,441.95,441.95,441.95,441.95,0.0,5474627032.0,6,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,68.5,68.8,66.6,68.6,0.7342143906020558,5607816554.0,76262,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.089,0.089,0.084,0.088,-2.004454342984421,233641426.0,8333551,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,300.0,308.0,300.0,308.0,-2.5316455696202533,199869998.0,3601,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,28.5,28.5,27.65,28.25,0.17730496453900962,13123111494.0,169209,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,71.6,72.0,71.1,71.2,-0.08419870895313257,1477304217.0,7772,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,190.7,191.94,190.68,191.5,0.8637943748024788,25779729499.0,11489,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,198.5,201.2,198.0,200.6,1.057934508816118,81775288025.0,509326,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,86.0,89.0,86.0,88.4,0.22675736961451567,783928345.0,12766,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.3,10.3,10.1,10.25,-0.4854368932038904,460297486.0,1262,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,39.5,40.4,39.5,40.0,-0.24937655860349484,541349979.0,5390,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,328.8,329.6,320.0,329.6,-0.3024803387779794,97778321568.0,199048,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,96.9,98.6,96.8,98.1,1.3429752066115674,20694421145.18704,6958,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,2.37,2.45,2.2,2.4,-5.138339920948613,88205818.0,95294,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,4.98,5.88,4.8,5.84,19.183673469387745,1114564971.0,614722,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,132.3,132.4,131.0,131.6,-0.3785011355034065,180199856544.0,1686976,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,136.0,136.0,128.2,131.8,-3.016924208977185,26697959825.0,965909,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,111.98,111.98,111.98,111.98,-0.44452347083926025,610293346.0,45,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,101.3,102.6,100.3,100.4,-1.3752455795677716,30107378863.0,379065,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.405,4.54,4.38,4.44,0.22573363431152765,1594807915.0,1302120,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,113.96,113.96,113.96,113.96,0.0,544141889.0,8,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,49.27,49.27,47.93,48.71,-1.1967545638945158,123072826418.0,8082518,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,186.2,188.0,186.2,187.4,-0.21299254526091888,25344787601.0,28681,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,228.4,232.4,225.0,225.0,-2.1739130434782608,47376536102.0,620803,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.0,20.0,20.0,20.0,-2.4390243902439024,909064157.0,800,NOK
VOIM,Voim ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.268,0.33,0.24,0.242,-3.200000000000003,32742420.000000004,5726937,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.155,2.2,2.155,2.16,0.0,624141412.0,457915,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,28.7,30.8,28.7,30.3,3.0612244897959258,3114488215.0,22775,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,480.0,500.0,474.0,474.0,-0.42016806722689076,1048968834.9999999,967,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,144.7,146.6,143.4,145.6,0.20646937370955468,61374441047.0,143027,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,19.6,20.2,19.45,20.2,-0.4926108374384306,682480222.0,5617,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,14.25,14.6,14.25,14.6,-0.6802721088435351,413483197.0,759,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,773.0,777.0,760.0,763.0,-0.13089005235602094,31390020743.0,8316,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,700.0,709.0,690.0,691.0,-0.5755395683453237,31390020743.0,6104,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,37.0,37.05,35.35,35.35,-3.6784741144414204,1756264660.0,88355,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,457.5,460.9,451.3,456.1,-1.3197749891821648,117734190088.0,699634,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,105.0,105.0,104.5,105.0,0.9615384615384616,2271818039.0,2225,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,44.1,44.55,43.15,44.1,-1.8909899888765327,3902174615.0,203626,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.575,0.575,0.56,0.575,1.9503546099290798,379772151.6107318,2712428,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,21.3,21.6,21.0,21.2,-3.1963470319634673,644161316.0,17822,NOK
