symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.138,0.138,0.138,0.138,-10.967741935483863,13220244.0,1100,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.945,0.985,0.945,0.985,3.6842105263157925,395494219.0,19300,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.545,0.565,0.545,0.565,0.8928571428571237,485353855.0,9900,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.75,4.76,4.7,4.74,0.8510638297872347,1216883135.0,92700,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.125,0.126,0.125,0.126,0.0,208490184.0,115000,SGD
BAC,Camsing Healthcare Limited,SGX,Retail Trade,Specialty Stores,0.063,0.063,0.063,0.063,0.0,8820000.0,20000,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.69,0.69,0.685,0.685,-12.179487179487175,9261072.0,2800,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.3,0.305,0.3,0.305,24.489795918367346,24736885.0,5000,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.08,1.08,1.08,1.08,4.854368932038839,53628943.0,1000,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,10.27,10.3,10.27,10.3,0.38986354775829357,307799929.0,800,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.13,0.13,0.13,0.13,0.0,14758439.0,19200,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.5,3.5,3.5,3.5,-1.9607843137254857,124782763.0,4000,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.4,0.41,0.4,0.41,-1.204819277108435,34825453.0,102300,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.2,0.2,0.2,0.2,0.0,28133497.0,100,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.179,0.179,0.179,0.179,5.294117647058812,411503889.0,3000,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.37,4.5,4.37,4.46,2.293577981651368,1196164733.0,37000,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.805,0.805,0.8,0.8,-1.8404907975460003,42595997.0,28800,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.71,0.71,0.71,0.71,-0.6993006993007,247757681.0,10000,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.47,0.475,0.455,0.465,0.0,139457159.0,254300,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.07,0.07,0.07,0.07,-14.634146341463412,32275366.0,5000,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.415,0.415,0.415,0.415,0.0,13155500.0,3000,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.32,0.325,0.315,0.325,1.5625000000000013,58248871.0,202500,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.28,0.28,0.28,0.28,0.0,24434208.0,1000,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.018,0.018,0.018,0.018,0.0,7343585.0,200,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.166,0.168,0.161,0.166,0.0,427560502.0,55300,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.915,0.93,0.91,0.93,2.1978021978021998,80802631.0,14200,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.135,0.14,0.135,0.135,-3.571428571428574,96948787.0,44000,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.26,0.26,0.26,0.26,0.0,43333758.0,200,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.05,0.05,0.048,0.049,-7.547169811320749,3611100.0,135000,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.083,0.083,0.083,0.083,0.0,14674246.0,2300,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.34,0.34,0.34,0.34,0.0,28240353.0,600,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.605,0.605,0.6,0.6,-0.8264462809917362,68084903.0,8100,SGD
BKK,Luxking Group Holdings Ltd.,SGX,Process Industries,Industrial Specialties,0.355,0.43,0.35,0.43,-12.244897959183673,5439500.0,22200,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.101,0.101,0.101,0.101,0.0,23922718.0,2000,SGD
BKZ,Suntar Eco-City Ltd.,SGX,Distribution Services,Medical Distributors,0.1,0.1,0.1,0.1,1.0101010101010108,6276000.0,700,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.66,1.67,1.66,1.66,0.6060606060606066,157614903.0,19000,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.061,0.065,0.061,0.065,-7.142857142857148,11712806.0,31300,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.137,0.137,0.136,0.136,0.7407407407407414,13671230.0,90800,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.4,0.45,0.4,0.45,-2.1739130434782625,239017200.0,1400,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,1.08,1.09,1.07,1.08,0.0,466467964.0,409300,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,10.81,10.83,10.71,10.79,-0.6445672191528572,19026283249.0,2203000,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.46,0.46,0.46,0.46,4.545454545454549,126284914.0,11100,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.39,0.39,0.39,0.39,1.2987012987012998,111803924.0,97000,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.103,0.103,0.103,0.103,-0.9615384615384625,27904475.0,3000,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.305,0.31,0.305,0.31,0.0,94296215.0,87100,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,2.4,2.4,2.37,2.37,-0.836820083682009,259856080.00000003,15900,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,1.04,1.05,1.03,1.03,-0.9615384615384623,241524646.0,91000,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.078,0.078,0.07,0.07,-10.256410256410248,23400000.0,13000,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.255,0.325,0.255,0.325,-5.797101449275352,22853729.0,40100,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.044,0.044,0.044,0.044,0.0,17933954.0,10000,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.56,3.58,3.5,3.56,0.0,14064097010.0,7475300,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,0.93,0.93,0.92,0.92,-1.0752688172043021,1752626791.0,1157800,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.395,0.395,0.395,0.395,0.0,299713684.0,1200,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.505,0.505,0.505,0.505,1.0000000000000009,138744048.0,3000,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.505,0.505,0.505,0.505,0.0,50578790.0,100,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.49,1.5,1.49,1.5,16.279069767441857,285979819.0,700,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.052,0.053,0.052,0.052,-1.8867924528301903,121698324.925797,699100,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.46,0.46,0.455,0.455,5.813953488372099,87237524.0,2000,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.43,0.435,0.43,0.435,1.1627906976744196,20963041.0,54900,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.97,0.975,0.96,0.97,0.5181347150259072,3668217459.0,6249800,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.215,0.215,0.21,0.21,-2.325581395348839,1728644384.247641,1250600,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.565,0.59,0.565,0.59,4.424778761061951,857874582.0,40600,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.07,0.087,0.07,0.087,15.999999999999998,19312904.0,200,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.86,0.86,0.86,0.86,-1.0356731875719227,,500,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.108,1.132,1.108,1.132,0.0,,1826,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.106,0.106,0.101,0.103,-2.8301886792452855,21612093.0,109800,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.535,0.535,0.535,0.535,1.9047619047619064,40630789.0,2000,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.012,0.012,0.012,0.012,0.0,42813941.0,8400,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,27.36,27.5,27.2,27.5,0.32834731849689847,10833426021.0,111600,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,7.9,7.97,7.85,7.91,0.12658227848100995,7164520405.0,855400,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.012,0.013,0.012,0.013,0.0,27490808.0,500400,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.09,4.15,4.08,4.12,0.48780487804879175,2676015184.0,1854400,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.245,0.245,0.24,0.24,-2.040816326530614,223557106.0,10000,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.4,2.42,2.38,2.4,0.0,19090751540.0,18514600,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.75,3.75,3.75,3.75,0.0,620919056.0,2000,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.34,1.36,1.34,1.34,0.0,2904365341.0,9848400,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,7.61,7.72,7.56,7.72,1.3123359580052447,23977256103.0,6926400,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.84,0.845,0.795,0.825,-1.7857142857142874,58077527.0,22650,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.022,0.022,0.022,0.022,0.0,43745767.0,71700,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.1,0.1,0.097,0.097,-7.619047619047612,100799997.0,38100,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.03,1.04,1.03,1.04,0.0,1786590569.0,653900,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.783,0.789,0.783,0.787,0.5108556832694768,,754010,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.92,0.925,0.905,0.925,0.0,72704985.0,35000,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.745,0.745,0.74,0.74,-0.671140939597316,730708546.0,149500,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.018,0.018,0.018,0.018,5.882352941176455,20615376.11673775,1500,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.975,0.98,0.97,0.975,0.0,3799546766.0,3304100,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.545,0.55,0.535,0.545,-0.9090909090909097,237070482.0,130100,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.828,0.832,0.828,0.829,0.12077294685990349,,1479566,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.181,0.182,0.179,0.182,0.5524861878453043,244339580.19818902,621600,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.117,0.117,0.115,0.115,-7.258064516129028,30116000.0,5000,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.608,0.608,0.608,0.608,0.6622516556291397,,100,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.68,0.68,0.67,0.675,-0.7352941176470594,860000790.0,781400,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.077,0.077,0.075,0.077,-4.938271604938276,39160650.0,212400,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,,,1.811,1.811,1.807,1.807,-4.492600422832979,,152,CNY
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.331,1.347,1.33,1.347,-0.22222222222223065,,40035,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.813,1.813,1.765,1.78,-1.8201875344732443,,5706,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.03,1.046,1.016,1.016,-4.8689138576779065,,70000,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.03,1.04,1.02,1.03,0.0,1531523956.0,4099500,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.39,10.39,10.39,10.39,-0.47892720306512393,,320,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.5,13.5,13.5,13.5,0.22271714922048524,,15,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.094,0.094,0.09,0.092,-2.1276595744680873,22365282.0,125600,SGD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.66,3.67,3.62,3.65,-0.2732240437158533,6403468148.398026,878200,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.082,0.082,0.081,0.081,-1.2195121951219523,159404721.0,55500,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,66.59,67.0,66.48,66.91,0.22468544038345034,189709727067.0,2027900,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,532.06,532.06,532.06,532.06,2.0973653407019266,,10,USD
D5IU,Landmark REIT,SGX,Finance,Real Estate Investment Trusts,0.007,0.007,0.006,0.007,0.0,119170738.0,4133900,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.04,0.04,0.038,0.04,2.5641025641025665,70722400.0,110800,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.51,0.52,0.51,0.515,0.0,862677394.802719,1349800,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.485,0.485,0.48,0.485,0.0,340062952.0,39900,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.43,0.43,0.42,0.42,-1.176470588235295,235201709.0,10100,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.095,0.098,0.092,0.096,1.0526315789473693,179620610.0,295600,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.004,0.004,0.004,0.004,0.0,23522618.0,100,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,2.96,2.96,2.86,2.94,0.0,1261049537.0,3620800,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.66,0.665,0.65,0.655,-1.5037593984962419,611297982.0,1099400,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.27,0.275,0.27,0.275,3.7735849056603805,3363399228.0,8534600,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.003,0.003,0.0,28898051.0,200,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,0.0,4427554.0,1000,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.205,1.205,1.205,1.205,0.5843071786310615,,5000,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,3.42,3.45,3.3,3.36,-1.176470588235295,5320962796.0,1887300,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.59,0.59,0.59,0.59,-4.065040650406507,1069086692.1804315,2300,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,2.739726027397263,13505000.0,49900,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.32,0.32,0.32,0.32,0.0,180286793.0,20000,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.339,5.363,5.332,5.359,0.5063765941485397,,965208,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.41,1.438,1.39,1.402,-2.5034770514603637,,148125,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.108,1.108,1.108,1.108,1.5582034830430913,,100,USD
EVD,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.493,0.493,0.493,0.493,-2.3762376237623783,,75,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.629,0.64,0.629,0.64,1.5873015873015885,,34465,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.56,2.57,2.47,2.53,0.0,1652454101.0,1035600,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.007,0.008,0.007,0.008,0.0,9498511.0,400100,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.099,0.099,0.095,0.096,0.0,73151497.0,260000,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.2,2.23,2.2,2.21,0.9132420091324209,2430392931.0,149700,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.73,3.73,3.67,3.72,0.0,23222966604.0,6065500,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.113,0.113,0.112,0.112,-0.8849557522123901,506069388.0,550800,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.061,0.064,0.059,0.064,12.280701754385962,101918036.0,51700,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.43,1.43,1.42,1.42,-0.6993006993007,2083258730.0,113300,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,2.11,2.11,2.07,2.07,-0.956937799043063,1063181450.9999999,345100,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.003,0.003,0.002,0.002,0.0,52090002.0,4001000,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,16.25,16.26,16.2,16.24,0.24691358024690832,8149088342.0,24500,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.69,0.69,0.69,0.69,0.0,167018902.0,200,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.615,0.62,0.61,0.615,0.0,7419854998.0,22066800,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,29.5,29.5,29.5,29.5,0.3401360544217735,,981,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.6,0.6,0.6,0.6,0.0,290306097.0,22400,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.342,5.394,5.342,5.369,0.5054286783976064,,195800,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.72,0.72,0.715,0.715,-0.6944444444444451,134340957.0,3000,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.87,1.89,1.86,1.87,0.0,1608543439.0,222400,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.999,5.0,4.987,5.0,0.020004000800166715,,40714,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.15,0.16,0.15,0.16,0.0,63999999.0,732600,SGD
GLS,LionGlobal Singapore Physical Gold Fund Units,SGX,,,5.806,5.83,5.765,5.778,-0.516528925619839,,49350,SGD
GLU,LionGlobal Singapore Physical Gold Fund Units,SGX,,,4.496,4.5,4.464,4.472,-0.6222222222222129,,16495,USD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.541,0.541,0.541,0.541,-0.9157509157509165,,20,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.706,0.706,0.705,0.705,0.14204545454545467,,1075,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.967,1.967,1.967,1.967,3.308823529411774,,1,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.145,0.163,0.145,0.163,26.356589147286826,19385178.0,11800,SGD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,495.5,498.6,492.12,492.8,-0.48264302590924424,,2941,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.014,0.015,0.014,0.015,0.0,6147000.0,120000,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,15.98,16.07,15.9,16.07,0.8788449466415604,3526395164.0,101400,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.485,0.49,0.485,0.49,0.0,731449069.0,83600,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.16,2.2,2.16,2.2,0.0,266112004.0,200,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.03,2.05,2.03,2.05,0.9852216748768483,1347953187.0,31900,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.56,4.6,4.55,4.6,1.5452538631346444,2442024669.0,9200,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.72,0.73,0.71,0.73,0.0,539781102.0,6100,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,21.92,21.92,21.92,21.92,-2.447708055184678,,100,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,500,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.68,2.68,2.6,2.64,-0.7518796992481209,2123069067.9999998,1740900,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.94,0.95,0.935,0.935,0.0,774095884.0,466700,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,7.22,7.28,7.18,7.27,0.0,20089069387.55574,828500,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,3.17,3.2,3.07,3.17,1.6025641025640969,297738450951.4731,101400,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.795,0.8,0.79,0.795,0.0,311618329801.05164,350800,SGD
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,1.82,1.84,1.81,1.81,-1.0928961748633887,50499904541.965744,314800,SGD
HCCD,"Contemporary Amperex Technology Co., Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh",SGX,Producer Manufacturing,Electrical Products,3.72,3.73,3.63,3.67,-1.078167115902966,347066115096.9498,308200,SGD
HCMD,China Mobile Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Communications,Specialty Telecommunications,2.58,2.58,2.53,2.56,0.7874015748031503,275043277712.6779,540100,SGD
HD9,Xtrackers Vietnam Swap UCITS ETF 1C Capitalisation,SGX,Miscellaneous,Investment Trusts/Mutual Funds,42.01,42.01,42.01,42.01,-0.45023696682465597,,200,USD
HGMD,Geely Automobile Holdings Limited Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh,SGX,Consumer Durables,Motor Vehicles,1.56,1.59,1.54,1.54,2.6666666666666687,32704127983.918926,1594900,SGD
HHZD,Horizon Robotics UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Technology Services,Packaged Software,0.785,0.785,0.735,0.74,-5.732484076433126,11305376187.72656,1127800,SGD
HJDD,"JD.com, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Retail Trade,Internet Retail,1.73,1.75,1.73,1.73,0.5813953488372098,41650675748.13547,990400,SGD
HKUD,Kuaishou Technology Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Commercial Services,Advertising/Marketing Services,1.45,1.52,1.45,1.52,7.801418439716319,30628979925.24704,264800,SGD
