symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,14200,14200,12800,12800,0.0,102400000000.0,636,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,7450,8300,7450,8300,3.75,150693692970.0,810,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,13000,13000,13000,13000,0.7751937984496124,,100,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5530,5640,5500,5500,-1.7857142857142856,570634368896.0,43701,VND
CNC,Traphaco High Tech JSC,UPCOM,,,30600,30600,30600,30600,-1.2903225806451613,,520,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,21000,21000,20800,20800,-0.9523809523809524,737078418732.0,6463,VND
CNT,CNT Group Corp.,UPCOM,Finance,Real Estate Development,5800,5800,5600,5800,0.0,231507580000.0,2502,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,32900,32900,32900,32900,4.610492845786964,444093761826.0,101,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,15900,15900,15800,15800,-0.628930817610063,64895054770.0,1400,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,5900,5900,5900,5900,-1.6666666666666667,,101,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,30700,30800,30600,30600,-0.6493506493506493,,13800,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,6800,6800,6800,6800,0.0,,100,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,6040,6040,5870,6000,-0.8264462809917356,645534519958.0,475939,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,6960,7000,6900,6920,-0.5747126436781609,3193794001465.0,203347,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,25950,25950,24500,25750,3.0,17184997558594.0,518,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,12100,12100,12000,12000,-2.4390243902439024,556749545288.0,800,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,17500,17500,17500,17500,-4.371584699453552,307440000000.0,220,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,13650,13900,13650,13850,1.465201465201465,1414468440628.0,935340,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,11000,11000,10800,11000,0.0,471314525604.0,4000,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,23100,23150,22150,22600,-2.1645021645021645,2552547885132.0,865061,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,6800,7400,6800,7400,8.823529411764707,,300,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,9700,9700,9700,9700,8.98876404494382,54341264000.0,100,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,17600,17600,17600,17600,0.5714285714285714,363999986649.0,100,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,72400,72400,70000,70300,-2.361111111111111,8051271789551.0,980168,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,16500,17400,16350,17400,5.454545454545454,1578288722992.0,273037,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,34400,34750,33650,34150,0.0,265241149072266.0,10604520,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,19950,20050,19550,19750,-1.25,1259999923706.0,116159,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,8700,8700,8000,8000,-4.761904761904762,101639931107.0,29531,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,86000,86100,82600,83900,-2.2144522144522143,9814308462524.0,323201,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,28100,28100,26250,27050,-4.078014184397164,7677382012939.0,4460452,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15600,15600,15600,15600,-8.235294117647058,73278675270.0,300,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,25000,25000,25000,25000,0.0,,300,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,5500,5700,5300,5400,-1.8181818181818181,599695269775.0,12300,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1900,1500,1500,-11.76470588235294,56429979706.0,2045647,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,26950,26950,26950,26950,4.457364341085271,988819416809.0,100,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,12300,12300,12300,12300,-2.380952380952381,103552548981.0,140,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,31200,31200,30750,30750,-1.1254019292604502,941077999115.0,34114,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,15400,15600,15400,15500,0.6493506493506493,66503358555.0,7400,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3100,3100,3000,3000,-4.761904761904762,265229990387.00003,52224,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,30300,30300,30300,30300,0.0,,500,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,11200,11200,11200,11200,0.0,47040000000.0,100,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,7800,7800,7800,7800,-5.454545454545454,571133806229.0,180,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,18500,18550,18150,18200,-1.6216216216216217,7974360412598.0,2357373,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,51000,51100,50200,50900,-0.9727626459143969,4856748243713.0,13991,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,28800,28800,28800,28800,0.34843205574912894,,101,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,12600,12600,12600,12600,0.8,274590778351.0,4571,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,5700,5700,5700,5700,-3.389830508474576,,150,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,5900,6000,5900,6000,-6.25,69863039017.0,520,VND
DC4,DICERA Holdings Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,7170,7180,6950,6950,-3.0683403068340307,774784985733.0,90086,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,32200,32200,32200,32200,0.3115264797507788,,101,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,38300,38400,38000,38000,-0.9126466753585397,2801123534393.0,629618,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,35550,35600,34150,34550,-2.263083451202263,18714290863037.0,3162847,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,5800,5800,5800,5800,1.7543859649122806,37700000000.0,200,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,800,800,600,700,-12.5,42216650000.0,133900,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,500,600,500,600,20.0,16334160000.0,12439,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,130000,132000,130000,132000,-3.64963503649635,,400,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9800,9800,9800,9800,0.0,,12000,VND
DDG,Indochine Import Export Investment Industrial JSC,UPCOM,Utilities,Electric Utilities,1200,1200,1100,1200,9.090909090909092,63871905518.0,4196540,VND
DDH,Hai Phong Waterway Traffic Assurance Joint StockCo,UPCOM,,,4900,4900,4900,4900,13.953488372093023,,200,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1900,1900,1900,1900,-9.523809523809524,23264534800.0,800,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,8000,8300,8000,8300,6.41025641025641,,2300,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,22400,22400,21300,21500,-3.587443946188341,,603812,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,28800,28900,28800,28900,0.3472222222222222,172800000000.0,1103,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,400,600,400,500,0.0,,1332696,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,47550,47700,46150,46250,-3.039832285115304,18115430245972.0,669300,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,3800,3900,3700,3800,0.0,300200000000.0,121300,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,40350,40450,37450,39000,-3.1055900621118013,8902040222168.0,830912,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,52900,53200,51800,52000,-0.9523809523809524,772856340408.0,26900,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,10400,10500,10300,10300,-0.9615384615384616,,2819,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,33150,33950,32800,33350,-0.44776119402985076,3559385990143.0,334791,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,28000,28000,28000,28000,0.0,,755,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,93700,94800,93300,93900,0.3205128205128205,12237831518555.0,6093,VND
DHM,DHM Investment and Trading Joint Stock Company,HOSE,Non-Energy Minerals,Steel,6200,6200,6200,6200,0.16155088852988692,213775970230.0,153,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,18900,18900,18900,18900,14.545454545454545,118898010000.0,100,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,10500,10500,10500,10500,0.0,99668098927.0,200,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,64100,64100,64100,64100,-0.6201550387596899,5816322143555.0,133,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,900,1000,900,1000,11.11111111111111,26585800000.0,11604,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3900,4000,3900,3900,-2.5,55600000000.0,5601,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,12300,12400,11800,11900,-2.857142857142857,9756282363892.0,6438974,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,7800,7800,7800,7800,-11.363636363636363,60668643951.0,317,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,5100,5100,4800,4800,-4.0,903001937866.0,533237,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2580,2600,2530,2540,-0.78125,766232890625.0,696160,VND
DLR,Dalat Real Estate JSC,UPCOM,Industrial Services,Engineering & Construction,12000,12000,12000,12000,-7.6923076923076925,54000000000.0,501,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,20000,20000,20000,20000,11.11111111111111,308222000000.0,100,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,59000,59000,59000,59000,0.0,2048920528412.0,100,VND
DMN,Domenal JSC,UPCOM,,,10700,11900,10700,11500,8.49056603773585,,15300,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,22600,22600,22600,22600,-3.829787234042553,1154701800000.0,100,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,50000,50000,50000,50000,0.0,501734018326.0,100,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8400,8600,8400,8600,1.1764705882352942,,2612,VND
DNL,Da Nang Port Logistics Joint Stock Co,UPCOM,,,21300,21300,21300,21300,14.516129032258066,,944,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,5100,5100,5100,5100,0.0,86675652981.0,100,VND
DNN,Da Nang Water Supply Joint Stock Co,UPCOM,,,11200,11200,11200,11200,14.285714285714285,,100,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,20500,20500,20500,20500,-3.755868544600939,2889622894287.0,1500,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,32900,32900,32900,32900,0.3048780487804878,3936000000000.0,1400,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,12800,12800,12800,12800,0.0,,109,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,29300,29600,29300,29600,1.36986301369863,,530,VND
DP2,Central Pharmaceutical Joint Stock Co No2,UPCOM,,,4900,4900,4900,4900,8.88888888888889,,200,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,63500,64000,62400,63500,0.0,1365245760918.0,3597,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,8300,8300,8300,8300,10.666666666666668,14989776874.0,100,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,35600,35600,33150,34500,-3.089887640449438,4221700659180.0005,1914740,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,30900,30900,30900,30900,-39.411764705882355,,100,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,22950,23000,22150,22400,-1.9693654266958425,15536285971069.0,2995709,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,38750,38950,38000,38000,-1.935483870967742,3366829900742.0,391952,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,9640,9880,9510,9600,-0.5181347150259068,265935349655.00003,13340,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,11850,11850,11500,11500,-2.9535864978902953,1829986914825.0,166564,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8300,8300,8100,8100,-1.2195121951219512,1277560000000.0,200,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,1920,1920,1820,1860,-3.125,237519111328.0,164000,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,13300,13300,13100,13100,-1.5037593984962405,,308819,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,44050,44450,43950,44000,0.0,418000000000.0,2117,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,4600,4600,4600,4600,0.0,49080758858.0,2000,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,14000,14000,13200,13450,0.3731343283582089,3731520916748.0,67514,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,23100,23100,22750,22850,-1.0822510822510822,9892570770264.0,671724,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,6800,7000,6800,7000,2.941176470588235,,8400,VND
DSH,Dong Son Holdings Joint Stock Company,UPCOM,,,14300,14400,13900,14200,-2.0689655172413794,,206230,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,36750,37500,36750,37350,-0.4,453112828732.0,2798,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,12800,12800,12800,12800,0.0,1519155200000.0,1700,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,12700,12700,11700,11700,-10.0,418847023010.0,232574,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3360,3590,3360,3590,-0.2777777777777778,70021146126.0,660,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,13800,13800,13400,13600,-0.7299270072992701,1004958946991.0,128306,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,18100,18100,16500,16800,1.8181818181818181,,1800,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,1900,1900,1900,1900,-5.0,,18000,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11300,11300,11200,11200,0.0,7646996191406.0,10240,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,9800,9800,9700,9700,0.0,588120557022.0,400,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,77200,77200,74000,74000,-4.145077720207254,,1408,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,17500,17500,17500,17500,-5.405405405405405,150808673382.0,300,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,900,1000,900,1000,0.0,42000000000.0,397500,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6500,6500,6300,6300,-3.076923076923077,305875602722.0,103942,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20300,20300,19900,20200,0.0,,21476,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,71100,71200,71100,71100,-0.1404494382022472,2848000000000.0,8813,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,14200,14200,14200,14200,5.970149253731343,368037020000.0,1908,VND
DXG,Bluemarq Group Joint Stock Company,HOSE,Finance,Real Estate Development,12150,12250,11800,11900,-2.05761316872428,15407475512695.0,7967833,VND
DXL,Lang Son Tourism and Import - export Joint StockCo,UPCOM,,,9400,9400,9400,9400,-14.545454545454545,,2301,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,13500,13500,13100,13100,-2.9629629629629632,808786800385.0,99209,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,7160,7180,6640,6810,-4.488078541374474,4129005455322.0,1423907,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3510,3740,3500,3740,-0.26666666666666666,37124998569.0,1100,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,3000,3000,3000,3000,-14.285714285714285,,100,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,35990,36000,35200,35750,-0.666851903306474,,411151,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,10300,10300,10300,10300,6.185567010309279,102645513153.0,100,VND
ECI,ECI Group JSC,HNX,Consumer Services,Publishing: Books/Magazines,8500,9200,8500,9200,-2.127659574468085,15271999693.0,301,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,22500,22700,22500,22700,0.0,,50300,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,3500,3500,3500,3500,-5.405405405405405,38080000000.0,100,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,20800,20850,19250,20000,-3.14769975786925,38465179998779.0,8014788,VND
EIC,EVN International Joint Stock Co,UPCOM,,,18900,18900,18900,18900,-3.076923076923077,,105,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,21000,21000,21000,21000,1.9417475728155338,309000000000.0,140,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2000,2000,2000,2000,0.0,,15847,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,17150,17150,16650,16750,-2.3323615160349855,1887309794235.0,381951,VND
EME,Electro Mechanical Corporation,UPCOM,,,29500,29500,29500,29500,13.8996138996139,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,18500,18500,18000,18000,-2.7027027027027026,,201,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,8930,8960,8920,8950,0.0,375718981552.0,1811,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,13200,13300,12500,12700,-3.787878787878788,10039468505859.0,12637781,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,5250,5280,5020,5240,-0.19047619047619047,1186564727783.0,887690,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,5800,6100,5800,5800,0.0,955843646240.0,670041,VND
F88,F88 Investment JSC,UPCOM,Finance,Financial Conglomerates,79000,80000,77700,78700,-0.37974683544303794,,139371,VND
FCC,Foodstuff Combina Torial Joint Stock Co,UPCOM,,,80000,80000,80000,80000,11.731843575418994,,200,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3350,3350,3300,3350,-0.2976190476190476,155321455078.0,2155,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,11850,11900,11300,11600,-1.694915254237288,1857780145264.0,504873,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6900,6900,6900,6900,2.9850746268656714,,104,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,20500,21000,20500,21000,2.4390243902439024,791781532288.0,500,VND
FGL,Gia lai Coffee Joint Stock Co,UPCOM,,,4400,4400,4400,4400,12.82051282051282,,100,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,40000,40000,40000,40000,0.0,,142,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,16600,17000,16000,16000,-9.090909090909092,2235200000000.0,35100,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1400,1500,1400,1500,7.142857142857142,37073936462.0,111316,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,5110,5110,5000,5080,-0.19646365422396855,359708348999.0,617004,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,3810,3840,3620,3620,-4.986876640419948,1295144899292.0,416366,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,35100,35200,35000,35000,-0.2849002849002849,2295150148773.0,8307,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,75200,76000,73600,74000,-1.5957446808510638,,27929,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,74500,74600,72500,73000,-2.013422818791946,55037918000000.0,133606,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,72400,74000,71900,73000,0.9681881051175657,122786899365234.0,11953572,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,3000,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,9800,9800,9800,9800,0.0,,100,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,120300,120300,116200,116200,-3.488372093023256,21529552264404.0,187100,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,7000,7000,7000,7000,0.0,,200,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,46800,46800,46800,46800,8.083140877598153,,100,VND
FTI,Friendship Trading - Industrial Joint Stock Co,UPCOM,,,2500,2500,2500,2500,-32.432432432432435,,138100,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,400,500,400,500,0.0,25000000000.0,16735,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,28000,28100,26350,26900,-3.9285714285714284,10672081054688.0,2963164,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15600,15600,15600,15600,0.0,,100,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12800,12800,12800,12800,4.918032786885246,,11800,VND
FUCVREIT,Techcom Vietnam REIT Fund,HOSE,Finance,Real Estate Investment Trusts,7090,7090,6660,6660,-6.5918653576437585,,1200,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13520,13520,13100,13420,-0.8130081300813009,,9925,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15970,16890,15970,16890,5.760801502817784,,17606,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14270,14290,14260,14260,-0.1400560224089636,,1105,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13600,13680,13490,13630,-1.0885341074020318,,11664,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,18030,18620,18030,18620,2.307692307692308,,700,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13550,13550,13170,13300,-1.5544041450777202,,70000,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24730,24730,24380,24560,-0.7275666936135812,,18020,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15440,15440,15000,15160,-1.5584415584415585,,1262700,VND
FUEMITEC,Vinacapital Vnmitech ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10900,11000,10900,11000,0.0,,700,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25280,25290,25000,25110,-0.7117437722419928,,15938,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30200,30450,30100,30190,-0.033112582781456956,,14190,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30430,30430,29530,29990,-0.7610853739245532,,206964,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15080,15080,14860,14870,-1.3925729442970822,,22002,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10920,10920,10920,10920,-0.7272727272727273,,200,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,36540,36600,35780,35970,-1.5599343185550083,,638598,VND
