symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.014,0.013,0.014,7.6923076923077,2504092552.0,330300000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.5,0.52,0.5,0.52,7.216494845360831,1381679969.0,50000,PHP
OV,Philodrill Corp.,PSE,Energy Minerals,Oil & Gas Production,0.0082,0.0082,0.0082,0.0082,1.2345679012345818,1554137295.0,35000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Energy Minerals,Oil & Gas Production,0.82,0.85,0.82,0.85,6.249999999999992,263250001.0,53000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,2.1,2.1,2.08,2.1,0.0,56389418924.0,69000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,3.6,3.78,3.46,3.55,-1.3888888888888962,2882455499.0,60000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.07,7.08,7.07,7.08,0.14144271570013842,5788563504.0,400,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,14.8,14.8,14.8,14.8,0.0,7113548187.0,500,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.32,2.33,2.28,2.28,-1.7241379310344844,20852783552.0,619000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,4.01,4.01,3.6,4.0,0.0,2382902697.0,20000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,40.25,41.1,40.1,40.1,-0.24875621890547614,116645566772.0,1346700,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.163,0.167,0.162,0.163,0.0,930462592.0,650000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.62,1.62,1.62,1.62,0.6211180124223608,1614153806.0,50000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.42,0.42,0.385,0.385,-8.333333333333327,1214261901.0,280000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,14.98,14.98,14.96,14.96,6.857142857142863,4634561943.0,200,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,5.78,5.78,5.76,5.78,0.0,9765809086.0,3400,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,9.79,10.0,9.79,9.89,3.0208333333333433,45196290296.0,3685900,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,7.4,7.4,7.38,7.4,0.13531799729364918,3178839463.0,20100,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,66.0,67.9,65.95,66.2,-0.07547169811320326,101615939518.0,456230,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,15.2,15.2,15.0,15.2,0.0,28208192139.0,4300,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.05,1.05,1.01,1.04,-1.8867924528301903,3288668945.0,389000,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.09,1.09,1.09,1.09,-0.9090909090909097,1072060398.0000001,1000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,0.99,1.04,0.99,1.0,1.010101010101011,2510631459.0,18000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,52.65,52.65,52.45,52.5,-0.28490028490028224,22388777746.0,430,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,206.0,212.0,206.0,212.0,2.912621359223301,17111718140.0,5180,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,10.3,10.86,10.3,10.7,7.321965897693065,58633527093.0,19741100,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.94,3.12,2.9,3.08,5.119453924914672,7290243770.0,790000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,22.85,23.1,22.85,22.9,0.21881838074397003,55770317270.0,22800,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.48,2.59,2.48,2.59,4.435483870967737,7487313817.0,17000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.25,7.47,7.25,7.47,3.1767955801104906,150438552621.0,23947600,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,9.4,9.8,9.4,9.8,0.0,6370000124.0,1400,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.15,3.15,3.14,3.14,1.2903225806451624,2141686287.0,114000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.3,5.32,5.29,5.31,0.0,17824915755.0,646100,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,17.4,17.78,17.4,17.58,0.9184845005740331,86011386058.0,533100,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.101,0.111,0.101,0.107,6.999999999999992,748564246.0,650000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,3.0,3.27,3.0,3.2,6.666666666666672,18227951494.0,2713000,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.23,3.23,3.23,3.23,0.0,6107930036.0,2000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,18.16,18.88,18.16,18.7,3.0871003307607428,79485238936.0,1397200,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,66.5,67.0,65.95,67.0,1.5151515151515151,49620534058.0,134240,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,34.4,34.4,34.4,34.4,0.0,52646714959.0,29800,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.056,0.056,0.056,0.056,0.0,105469344.0,1220000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.34,1.34,1.34,1.34,0.0,105469344.0,1000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.19,1.21,1.15,1.15,-3.361344537815129,2204065880.0,170000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,29.4,30.65,29.35,30.35,5.017301038062294,155079763930.0,3103600,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,8.44,8.48,8.31,8.42,-0.23696682464454472,13552930781.0,220200,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.25,3.3,3.25,3.25,0.0,15714329070.0,471000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,4850.0,4850.0,4850.0,4850.0,0.0,2792229303318.329,55,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,1.85,1.9,1.8,1.88,-5.0505050505050555,16509935968.000002,340000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,568.0,579.0,566.0,579.0,1.936619718309859,704682370605.0,712280,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,65.8,66.4,65.75,65.8,0.0,156621991748.0,234600,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,72.2,72.2,72.2,72.2,-3.087248322147647,156621991748.0,10,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,73.8,73.8,73.8,73.8,-1.6000000000000039,156621991748.0,1000,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.5,78.5,78.5,78.5,-0.5699810006333158,156621991748.0,10,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.0,75.0,75.0,75.0,0.0,156621991748.0,4000,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.0,76.0,74.0,76.0,0.0,156621991748.0,1010,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.95,76.95,76.95,76.95,0.0,156621991748.0,130,PHP
SMC2V,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.5,78.5,78.2,78.5,0.0,156621991748.0,700,PHP
SMC2W,San Miguel Corporation Series 2-W Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.5,79.0,78.5,78.5,0.0,156621991748.0,330,PHP
SMC2X,San Miguel Corporation Series 2-X Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.3,80.3,79.9,80.0,-0.3735990037359865,156621991748.0,3100,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,18.26,18.4,18.2,18.24,-0.3278688524590288,516765861122.0,7859100,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,9.55,9.9,9.5,9.9,2.5906735751295336,14292069573.0,179900,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.0,2.0,2.0,2.0,0.0,266148102.0,60000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.2,1.32,1.19,1.28,8.474576271186448,62090578603.0,2472040000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,8.0,8.0,8.0,8.0,0.0,880000000.0,100,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.02,2.02,2.02,2.02,-1.463414634146332,6703864700.0,732000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.24,1.28,1.24,1.28,4.065040650406507,11473335386.0,1048000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.0,2.0,2.0,2.0,0.0,3152919922.0,14000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.405,0.405,0.405,0.405,0.0,2936250009.0,20000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.117,0.12,0.116,0.12,0.0,440292147.0,1800000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.05,0.05,0.05,0.05,0.0,942009863.3491381,40000,USD
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,1.43,1.45,1.21,1.21,-17.123287671232877,942593153.0,15759000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1188.0,1215.0,1187.0,1198.0,0.6722689075630253,257322441284.0,115055,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,50.0,50.0,50.0,50.0,0.0,1750000000.0,10,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,53.0,53.0,53.0,53.0,-1.8518518518518516,20267557251.0,870,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.8,1.84,1.76,1.84,2.222222222222224,19550791197.0,4500000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,1.43,1.43,1.35,1.43,3.623188405797105,1189800553.0,3378000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,24.6,24.6,24.5,24.6,0.0,82910137939.0,35200,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0073,0.0075,0.0073,0.0075,5.633802816901398,1944242713.0,4000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.75,0.78,0.75,0.78,0.0,2532895011.0,71000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,61.95,63.5,61.95,63.3,2.0145044319097503,133855552113.00002,1023590,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.79,0.8,0.79,0.8,0.0,3317670281.0,35000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.51,0.53,0.495,0.53,3.921568627450984,1588253614.0,282000,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.93,1.93,1.93,1.93,-1.0256410256410264,10584315439.0,5000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,20.65,20.65,20.65,20.65,-0.24154589371981022,21134379743.0,1500,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,14.1,14.3,14.02,14.02,-0.5673758865248233,18234726369.0,2922400,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.305,0.31,0.285,0.285,1.7857142857142672,933667294.0,300000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,6.0,6.09,5.96,6.0,0.0,25213303736.0,294800,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.395,0.395,0.395,0.395,0.0,987101748.0,130000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.202,0.21,0.193,0.21,3.96039603960395,502720759.0,390000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.7,2.7,2.7,2.7,-2.173913043478247,4023000071.0,2000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.072,0.079,0.072,0.079,9.722222222222232,208015389.0,670000,PHP
