symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,69.4,71.3,69.35,70.85,2.236652236652233,13859337604.0,1368712,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,75.45,77.2,74.8,75.5,0.06626905235254758,2251575859.0,496832,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,31.6,32.44,31.5,32.36,2.4050632911392342,10491446037.0,111232,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,5.8,6.03,5.79,6.03,5.235602094240834,2005297687.0,1891389,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,27.5,27.72,27.5,27.62,2.6765799256505667,286484986.0,26845,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,25.66,26.5,25.66,26.12,1.240310077519381,2192999935.0,891107,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,5.98,6.05,5.98,6.02,0.6688963210702198,70952509530.0,18051510,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,27.36,29.96,26.98,28.04,1.1544011544011554,5136516000.0,10627861,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,9.0,9.4,8.99,9.3,3.7946428571428554,1792000008.0,4518589,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,21.7,22.4,21.64,22.06,2.604651162790692,2574152260.0,990342,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,174.5,181.2,174.3,178.4,2.5287356321839116,34452000000.0,2934891,TRY
DOBUR,Dogan Burda SA,BIST,Consumer Services,Publishing: Books/Magazines,341.0,375.0,340.0,373.5,9.530791788856305,6669678843.0,272841,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,10630.0,10680.0,10327.5,10587.5,-0.39981185324553153,118061570936.5021,6916,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,62.5,64.35,61.55,62.6,0.5622489959839381,3470437500.0,1762855,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,91.85,95.75,88.0,92.95,0.7042253521126822,14306500000.0,4429220,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,44.7,49.18,42.5,49.18,9.973166368515207,1744080048.0,1822880,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,16.62,17.29,16.4,16.73,1.702127659574475,42661651258.0,89535830,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,24.0,24.66,23.7,24.42,1.4119601328903797,7801919975.0,290441,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,539.5,577.5,535.0,568.5,4.889298892988929,180666670280.0,2715801,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,91.0,100.2,89.05,100.2,9.989023051591667,3346312456.0,988234,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,3.47,3.66,3.47,3.64,4.899135446685877,1735000014.0,6843200,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.16,15.69,15.13,15.6,2.970297029702966,2007375000.0,3845207,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,13.61,14.29,13.61,14.04,3.31125827814569,4077000046.0,3861337,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,6.66,7.2,6.58,6.96,6.259541984732826,2620000076.0,12536494,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,56.5,58.0,53.15,55.3,-0.7181328545781072,8912000000.0,2431131,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,91.1,95.0,90.75,91.2,0.8849557522123862,61947511446.0,8167826,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,265.0,282.0,264.0,278.5,5.99429115128449,27588750000.0,1891429,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,5.28,5.38,5.2,5.29,0.0,2114162714.0977497,9303863,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,32.84,34.22,32.84,34.0,3.5322777101096117,2134600010.0,1429384,TRY
EFORC,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,138.0,141.6,137.5,139.5,1.0869565217391304,50094000000.0,953800,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,7750.0,8190.0,7750.0,8167.5,5.7623826481061835,24325875736.0,28700,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,24.52,25.62,24.52,25.32,3.2626427406199054,,1165797,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,7.61,7.81,7.58,7.76,2.2397891963109346,3795000000.0,3307374,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,96.6,98.4,94.8,97.35,2.4736842105263097,9500000000.0,978721,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,25.46,26.62,25.46,26.4,3.6920659858601637,13875699501.0,839981,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,3.31,3.44,3.31,3.42,3.9513677811550116,2368799973.0,5225774,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,19.6,20.72,19.6,20.1,3.715170278637783,70952509530.0,298506918,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,88.9,93.25,88.9,93.25,5.965909090909091,817033325.0,17275,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,24.74,26.12,24.7,25.7,4.471544715447146,6888000000.0,6417807,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,6.11,6.34,6.11,6.3,3.2786885245901667,3653943131.0,3214723,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,31.96,33.48,31.96,33.48,4.755944931163943,4142016076.0,1490208,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,48.5,51.05,48.3,48.5,0.12386457473163145,7265999794.0,9446374,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,188.0,194.0,188.0,191.8,2.566844919786102,1159399964.0,10851,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,15.58,16.25,15.54,15.97,2.767052767052777,6794043594.0,2649932,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.23,9.77,9.16,9.73,4.849137931034495,81565261867.2,43831077,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,80.2,82.65,79.75,81.15,1.310861423220988,94603612895.0,4284422,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,74.85,77.3,74.0,75.5,1.342281879194631,436710560547.0,32004879,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,113.6,118.3,112.4,117.7,3.064798598949212,13315720000.0,249216,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,10.22,10.54,10.2,10.41,2.5615763546798007,18726749296.0,10671285,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.26,6.82,6.22,6.7,7.5441412520064155,1187532819.0,14812770,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,183.9,189.5,181.2,189.0,3.8461538461538463,3640000000.0,74064,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,72.95,76.55,72.95,76.55,5.368203716448715,5648467320.099999,380668,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,26.96,27.9,26.88,27.24,1.4903129657227965,184985658278.0,318410045,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,20.5,20.94,19.53,20.54,1.182266009852209,730799973.0,651484,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,20.06,21.04,20.06,20.86,4.299999999999997,10000000000.0,8055100,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,3.15,3.31,3.12,3.3,6.451612903225798,2185010638.0,37117849,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,12.22,12.41,11.87,11.87,-9.939301972685891,23987600555.0,62279660,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,4.23,4.32,4.22,4.31,2.1327014218009444,1012799950.0,9157663,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,26.66,27.38,25.78,27.38,1.48257968865826,539599991.0,456035,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,9.4,10.0,9.4,10.0,3.842159916926264,1444500017.0,894443,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,17.26,18.45,17.0,17.0,-1.5063731170336125,345200005.0,1100854,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,26.12,27.2,26.12,26.94,3.6153846153846203,17160000000.0,5502538,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,8.66,9.01,8.44,8.75,1.7441860465116321,18060000000.0,109911747,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,13.59,14.33,13.59,14.0,0.8645533141210318,277600002.0,663762,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,4.74,4.87,4.7,4.87,2.959830866807604,3311000000.0,13294864,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,14.32,14.88,14.28,14.78,3.140265177948355,1202215295.0,1349297,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,10.02,10.28,9.97,10.23,3.333333333333334,12374999523.0,35657342,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,9.44,9.97,9.44,9.88,1.8556701030927991,909374982.0,854049,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,312.5,325.0,312.5,325.0,4.083266613290633,4457927573.0,118028,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,2.78,2.96,2.76,2.95,7.27272727272728,2574000000.0,94671079,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,4.09,4.23,4.09,4.16,0.9708737864077678,4434198661.0,76049002,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,73.15,75.9,72.0,74.55,2.1232876712328728,4891000000.0,1052456,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,11.18,11.35,11.02,11.26,0.7155635062611813,1644605579.0,13455383,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,98.0,101.9,96.9,100.0,3.1459515214027816,340207243759.0,30668408,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,14.5,15.49,14.5,14.86,1.4334470989761028,18312500000.0,10770218,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,127.9,137.8,126.7,131.6,4.278922345483353,530039987182.99994,109283397,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,25.18,26.34,25.02,25.9,3.02307080350039,9993149757.0,813060,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,7.13,7.52,7.07,7.47,5.508474576271182,11262653345.0,20926309,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,26.72,27.76,26.72,27.54,3.300825206301572,1243848906.0,1077497,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,188.5,192.9,186.4,191.1,1.6489361702127627,56400000000.0,1779391,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,9.25,9.57,8.99,9.42,4.666666666666666,6639910400.0,14124792,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,19.26,19.96,19.26,19.6,1.8711018711018867,7166426665.0,7557399,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,43.88,45.64,43.26,44.66,3.3317908375751917,19881200562.0,4436657,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,117.0,119.6,115.3,115.3,-1.4529914529914554,15444000000.0,1016864,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,13.31,13.89,13.11,13.49,1.124437781109448,1574120018.0,542221,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,65.25,69.4,65.2,69.35,6.446661550268592,9101455000.0,1081131,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,487.4,498.8,483.2,493.8,-0.8433734939759013,,403757,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,184.6,191.9,184.6,191.0,3.91730141458106,,2434213,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,4.18,4.44,4.18,4.44,5.463182897862243,2526000023.0,11440602,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,11.03,11.17,10.76,10.92,-0.7272727272727278,21318990967.0,33185026,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,404.2,410.4,400.6,407.2,-1.1890317884008819,,1465610,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,42.54,42.9,42.16,42.28,-0.9372071227741298,6367856000.0,955530,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,21.72,22.42,21.66,22.28,3.821062441752098,7511000000.0,4193611,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,322.75,330.75,322.0,330.0,3.0444964871194378,5745285171.0,287904,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,15.54,16.57,15.42,16.39,-2.5564803804994036,4541399918.0,9743023,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,20.9,21.8,20.78,21.56,4.255319148936165,7961800117.0,2381320,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,16.73,16.75,14.4,15.49,-3.1874999999999987,600000000.0,908942,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,331.75,337.0,329.0,333.25,0.37650602409638556,33864000000.0,1047208,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,563.0,570.0,512.0,512.0,-9.938434476693052,71062500000.0,1123688,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,9.73,10.19,9.73,10.06,3.3915724563206586,1459499931.0,2087763,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,4.53,4.83,4.51,4.71,4.666666666666666,4297500000.0,20707046,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.5,1.55,1.5,1.52,1.3333333333333344,20250000000.0,571504849,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,297.0,307.25,294.25,307.25,3.888419273034658,98780500000.0,3659807,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,89.0,99.0,89.0,99.0,10.0,3510000000.0,2299620,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,24.38,25.44,24.3,25.36,4.620462046204625,13089595438.0,5584354,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,270.0,274.25,268.5,273.5,1.2962962962962963,17550000000.0,253562,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,26.6,28.18,26.26,26.76,0.9811320754717041,190396612549.0,141888265,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,15.08,15.69,15.08,15.57,3.112582781456958,951300024.0,1886156,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,44.2,45.74,43.8,45.22,2.4467603081105533,9777010000.0,2350950,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,4.65,4.97,4.51,4.8,2.1276595744680775,5310999784.0,42352888,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,95.35,96.0,87.3,87.3,-10.000000000000004,189097225464.0,10842959,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.82,3.88,3.62,3.63,-0.8196721311475478,30853800724.0,467792358,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,12.06,12.54,12.06,12.31,0.9016393442623051,1280999980.0,8144873,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,4.06,4.09,3.88,4.02,0.7518796992481042,14989780297.0,165285145,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,64.1,65.5,62.8,63.5,-0.78125,5791237120.0,1885728,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,71.8,74.45,71.75,74.05,3.205574912891982,8265600000.0,1524438,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,45.92,48.08,45.92,48.0,4.438642297650128,13788000000.0,701740,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.13,3.26,3.06,3.11,-0.9554140127388614,879200029.0,6634371,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.53,3.69,3.53,3.68,4.545454545454549,3520000000.0,26529499,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,6.43,6.62,6.38,6.42,1.5822784810126524,3741440102.0,7113373,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,14.53,15.3,14.5,14.91,2.4742268041237074,12513000164.0,4787900,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,3.05,3.34,3.04,3.15,3.6184210526315748,1056399987.0,95550255,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.41,3.55,3.41,3.52,1.7341040462427761,519000006.0,2172241,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,31.5,33.2,31.1,31.18,-0.5739795918367337,15400631393.0,47137069,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,33.72,36.72,33.24,35.74,5.927682276229993,5499620000.0,3028269,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.5,2.62,2.43,2.57,3.2128514056224744,872745003.0,3955793,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.73,1.81,1.71,1.8,4.651162790697678,1376000023.0,33037995,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,3.14,3.23,3.12,3.2,2.5641025641025665,4460200178.0,100698524,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,2.76,2.82,2.73,2.81,2.9304029304029333,2730000019.0,31298192,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,2.36,2.45,2.36,2.43,2.9661016949152663,1062000060.0000001,10818155,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,4.11,4.33,4.11,4.25,3.406326034063252,3801750000.0,75666831,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,8.05,8.34,8.0,8.25,2.6119402985074736,6029501888.0,6157679,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,4.29,4.43,4.16,4.29,-0.9237875288683611,4158254799.9999995,96133854,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,405.5,424.25,405.5,419.0,3.3929673041332507,9726000000.0,52315,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,370.0,376.25,370.0,376.25,5.614035087719298,2850000000.0,25545,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,267.75,291.5,266.25,291.5,10.0,5078518515.0,290812,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,10.7,10.93,10.5,10.77,1.795841209829863,10579946972.0,14365952,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,282.0,303.5,273.25,303.5,9.96376811594203,51750000000.0,748427,TRY
IPEKE,Ipek Dogal Enerji Kaynaklari Arastirma ve Uretim A.S.,BIST,Energy Minerals,Integrated Oil,70.1,72.2,68.9,70.95,1.3571428571428612,18184988708.0,4264729,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,101.9,101.9,99.0,101.0,2.9561671763506685,2552671465.0,26264,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,555677.5,575577.5,555677.5,575577.5,3.5812139235437823,332396657190.0,8,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,12.25,13.26,12.25,13.18,9.286898839137638,332396657190.0,1474775811,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,37.48,38.64,37.34,38.52,3.659849300322946,107763999557.0,2342586,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,18.86,19.44,18.09,18.7,5.7692307692307665,12292950398.0,20548878,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,649.75,649.75,620.0,626.0,-3.6552520200076954,,49227,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,73.05,79.5,72.55,76.6,5.947441217150757,5397375750.0,6360602,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,19.25,20.22,19.25,19.83,3.281249999999995,18408000731.0,6853861,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,9.17,9.55,9.17,9.34,2.1881838074398168,13704043861.395199,7312268,TRY
ISKUR,Turkiye Is Bankasi Anonim Sirketi,BIST,Finance,Major Banks,4000000.0,4000000.0,4000000.0,4000000.0,2.564102564102564,332396657190.0,1,TRY
ISMEN,Is Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,42.9,46.04,41.94,45.82,9.460105112279027,62790000916.0,18658339,TRY
ISSEN,Isbir Sentetik Dokuma Sanayi AS,BIST,Process Industries,Textiles,7.71,8.07,7.71,8.03,4.285714285714275,3267864446.0,1245527,TRY
ISYAT,Is Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.28,8.8,8.27,8.57,3.8787878787878824,1324941750.0,4265426,TRY
IZENR,Izdemir Enerji Elektrik Uretim A.S.,BIST,Utilities,Alternative Power Generation,8.22,8.69,8.22,8.47,3.041362530413625,20087625000.0,20266664,TRY
