symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.428,0.428,0.252,0.274,-19.411764705882355,67512440.0,1144,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1207.0,1207.0,1207.0,1207.0,-3.44,955605751570.1426,2,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.55,0.55,0.55,0.55,-29.487179487179482,,650,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,59.4,59.4,59.0,59.2,-0.3367003367003295,483618821.4,1348,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.0,3.0,3.0,3.0,-5.06329113924051,205392732.0,5,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,9.41,9.59,9.39,9.5,1.495726495726502,36075536450.0,351497,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,47.8,47.85,47.25,47.65,-0.10482180293501941,14388415257.0,14350,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.0,8.4,8.0,8.4,1.2048192771084292,94810232.0,252,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.925,0.9505,0.925,0.95,2.7027027027026933,57638105723.0,8449874,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.62,1.62,1.6,1.62,0.0,1023773162.0,3001,RON
SPTU,SPIT Bucovina SA,BVB,,,2.66,2.66,2.66,2.66,-6.993006993006984,,99,RON
SPX,SIPEX Company,BVB,,,0.258,0.258,0.258,0.258,-7.194244604316552,,160,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,-0.8264462809917356,,30,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.48,2.5,2.48,2.5,4.1666666666666705,,6502,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.6,23.8,21.6,23.8,10.185185185185182,,300,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.6,0.62,0.595,0.61,-1.6129032258064528,40989809.0,6045,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,14.6,14.6,14.0,14.45,-1.0273972602739752,73000002.0,1249,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.43,0.43,0.42,0.428,-0.2331002331002333,158490818.0,100140,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,64.8,67.0,64.1,66.7,2.932098765432108,4750043614.0,16532,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,64.0,66.5,64.0,66.5,4.068857589984353,12037578153.0,54384,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,28.04,28.12,27.9,28.0,-0.3558718861210015,30210934016.0,411955,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.473,0.493,0.473,0.493,2.9227557411273515,,1100521,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,10.0,10.0,10.0,10.0,16.959064327485372,,50,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.428,0.428,0.423,0.4255,0.23557126030624284,1274136923.0,1521258,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.272,0.272,0.272,0.272,0.0,,30,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0725,0.0725,0.0725,0.0725,6.617647058823514,21880717.5,1000,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.03,5.08,5.0,5.02,-0.1988071570576675,905400038.0,93133,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.101,0.101,0.101,0.101,0.0,,3300,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,37.21,37.4,37.06,37.31,1.0563380281690156,,37577,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.336,0.394,0.336,0.394,0.0,15555873.0,2507,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.73,1.73,1.63,1.63,1.2422360248447077,57606605.0,73,RON
UCET,Clabucet Estival 2002 SA,BVB,,,9.95,9.95,9.95,9.95,17.058823529411757,,1,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,-1.6666666666666683,,1647,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.41,0.41,0.41,0.41,-1.4423076923076936,,1323,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,6.0,6.0,6.0,6.0,-18.367346938775505,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.555,0.555,0.555,0.555,0.0,,12,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.0,7.0,-1.4084507042253471,220465000.0,140,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.8,1.8,1.8,1.8,16.883116883116884,,300,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0994,0.103,0.0962,0.098,-1.4084507042253507,199805500.0,233342,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.54,18.76,18.42,18.64,0.2150537634408556,747873785.0,1111,RON
