symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,17.55,17.65,17.15,17.6,1.7341040462427786,188855806.0,8335,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,23.35,23.68,23.2,23.67,1.7626827171109205,12265557190.0,1247164,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,46.45,47.15,44.45,44.95,-3.229278794402583,1676894916.0,23286,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,29.0,29.25,28.79,29.02,0.6241331484049921,5310554924.0,211646,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.98,4.0,3.92,3.99,1.785714285714293,176504006.0,80903,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.4,19.85,19.3,19.3,-1.025641025641022,68842099.0,2244,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,21.8,21.8,21.4,21.6,1.4084507042253553,368064001.0,774,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.385,1.385,1.345,1.37,0.0,22899077.0,26493,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.196,0.196,0.1895,0.1895,-1.5584415584415598,30794718.0,29761,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.702,1.71,1.702,1.704,0.11750881316098719,296593605.0,69420,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.4,1.445,1.38,1.445,1.4035087719298258,21512043.675,8135,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.7,26.99,26.31,26.91,1.3559322033898284,15665120195.0,668333,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.14,3.25,3.11,3.2,-0.3115264797507722,21732882.0,5321,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.79,2.814,2.74,2.78,-0.3584229390681086,641821534.0,106786,EUR
