symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
S3963,Batisielles Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.8228,13.8228,13.8228,13.8228,0.25457472965035277,,0,EUR
S4040,Sunisland Capital Financiera SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.0151,16.0151,16.0151,16.0151,0.9276589844906998,,0,EUR
S4045,Torregarcia 1502 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.3137,12.3137,12.3137,12.3137,0.23769791200294052,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6382,2.6382,2.6382,2.6382,0.0,,0,EUR
S4081,Inversiones Vallobal SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1905,1.1905,1.1905,1.1905,0.5404948906342337,,0,EUR
S4088,Mistral Inversiones 536 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.292,17.292,17.292,17.292,0.762771617204028,,0,EUR
S4117,Marsot Inversions SICAV,BME,Miscellaneous,Investment Trusts/Mutual Funds,0.522,0.522,0.522,0.522,-1.8058690744920884,,0,EUR
S4145,Portfolio Dynamic SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,15.0667,15.0667,15.0667,15.0667,0.25218247631215057,,0,EUR
S4169,"Sanove Burgos Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.2103,1.2103,1.2103,1.2103,0.21528525296016693,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.218,3.218,3.176,3.197,-0.4669987546699914,15450042568.0,6074222,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0978,0.103,0.089,0.094,-1.8789144050104345,41022842.0,13683437,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.21,0.21,0.21,0.21,0.0,41022842.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,8.958,8.958,8.605,8.741,-2.661469933184864,133414827163.99998,23671642,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,6.05,6.05,6.05,6.05,1.680672268907557,178405550.0,100225,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,347158499.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCINM,Inmofam 99 SOCIMI SA,BME,Finance,Real Estate Development,12.7,12.7,12.7,12.7,0.0,25686183.0,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,11.7,11.7,11.7,11.7,0.0,28433843.0,0,EUR
SCLIS,Lauthon Invest SOCIMI SA,BME,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,0.0,26000000.0,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.88,1.88,1.88,1.88,0.0,,0,EUR
SCO,Seresco SA,BME,Technology Services,Packaged Software,7.7,7.8,6.7,6.9,-9.803921568627452,69513274.0,28744,EUR
SCRES,"INMUEBLES EN ALQUILER RESYDENZA SOCIMI, S.A.",BME,Finance,Real Estate Development,0.85,0.85,0.85,0.85,0.0,,0,EUR
SCSOL,SOLVENTO GROUP 2022 SOCIMI SA,BME,Finance,Real Estate Development,12.6,12.6,12.6,12.6,0.0,63000037.800000004,0,EUR
SCSS,Innovative Simply Solar SA,BME,Industrial Services,Engineering & Construction,4.9,4.9,4.9,4.9,0.0,,0,EUR
SCUVS,Urban View Development Spain Socimi SA,BME,Finance,Real Estate Development,6.9,6.9,6.9,6.9,0.0,36490024.0,0,EUR
SCVBA,VBARE Iberian Properties SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,7.3,7.3,7.3,7.3,0.0,25995126.0,0,EUR
SCYR,Sacyr SA,BME,Industrial Services,Engineering & Construction,3.91,3.928,3.882,3.918,0.20460358056266,3049123740.0,852052,EUR
SEC,Secuoya Grupo de Comunicacion SA,BME,Consumer Services,Movies/Entertainment,30.4,30.4,30.4,30.4,0.0,243313528.0,0,EUR
SL006,Inversiones Giralda SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,42.072,42.072,42.072,42.072,0.0,,0,EUR
SL007,Ursus-3C Valor SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.1781,9.1781,9.1781,9.1781,0.0,,0,EUR
SL011,Belona Inversiones Financieras SIL SA,BME,Finance,Financial Conglomerates,16.0935,16.0935,16.0935,16.0935,0.0,,0,EUR
SL023,Trentum Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.0275,11.0275,11.0275,11.0275,0.0,,0,EUR
SL026,EDM Pointer SIL SA Shs,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.4682,1.4682,1.4682,1.4682,-0.4812580492103373,,0,EUR
SL031,Infanzon de Bergua SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9844,1.9844,1.9844,1.9844,0.5319418410253789,,0,EUR
SL034,Menaler SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,68.5297,68.5297,68.5297,68.5297,0.09479323681659571,,0,EUR
SL039,F.A.M. Inversiones Financieras SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1756,1.1756,1.1756,1.1756,0.0,,0,EUR
SL040,Invercansevi SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9893,1.9893,1.9893,1.9893,0.0,,0,EUR
SL049,Ampavic 2013 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,102.9269,102.9269,102.9269,102.9269,0.0,,0,EUR
SL054,Eolo 15 Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.0316,16.0316,16.0316,16.0316,0.0,,0,EUR
SLR,"Solaria Energia y Medio Ambiente, S.A.",BME,Utilities,Alternative Power Generation,15.045,15.09,14.715,14.985,-1.0891089108910952,1893005814.0,584166,EUR
SNG,Singular People SA,BME,Commercial Services,Miscellaneous Commercial Services,2.44,2.52,2.44,2.52,0.8000000000000007,132217655.00000001,1228,EUR
SOL,Soltec Power Holdings SA,BME,Electronic Technology,Electronic Equipment/Instruments,1.598,1.598,1.598,1.598,0.0,158976663.0,0,EUR
SPH,Profithol SA,BME,Industrial Services,Engineering & Construction,0.374,0.38,0.34,0.34,-5.555555555555546,7066440.0,41697,EUR
SQRL,Squirrel Media SA,BME,Consumer Services,Broadcasting,2.71,2.73,2.67,2.67,-1.8382352941176567,253475460.0,28122,EUR
STNA,Santa Ana Global Enterprises SA,BME,Finance,Real Estate Development,13.6,13.6,13.6,13.6,0.0,88686600.0,0,EUR
TEF,Telefonica SA,BME,Communications,Specialty Telecommunications,4.5,4.516,4.414,4.484,-0.3334074238719645,25398573289.0,4663571,EUR
TES,Tesla energy storage se,BME,Utilities,Alternative Power Generation,0.113,0.113,0.113,0.113,0.0,3092563.0,0,EUR
TLGO,Talgo SA,BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.655,2.66,2.62,2.645,-0.18867924528301486,317409042.0,68768,EUR
TRA,Trajano Iberia SA,BME,Finance,Real Estate Investment Trusts,0.33,0.33,0.33,0.33,0.0,4671132.0,0,EUR
TRE,Tecnicas Reunidas SA,BME,Industrial Services,Engineering & Construction,32.1,32.1,31.26,31.54,-1.4375000000000027,2498871582.0,95774,EUR
TRG,"Tubos Reunidos, S.A.",BME,Non-Energy Minerals,Steel,0.4655,0.4655,0.4575,0.4585,-1.5037593984962419,81044256.0,604870,EUR
TUB,"Tubacex, S.A.",BME,Non-Energy Minerals,Steel,3.45,3.46,3.38,3.39,-1.7391304347826102,402866628.0,171913,EUR
UBS,"Urbas Grupo Financiero, S.A.",BME,Consumer Durables,Homebuilding,0.0021,0.0021,0.0021,0.0021,0.0,33520299.0,0,EUR
UMB,Umbrella Global Energy SA,BME,Electronic Technology,Semiconductors,3.78,3.78,3.78,3.78,-0.5263157894736847,81920387.0,5290,EUR
UNI,Unicaja Banco S.A.,BME,Finance,Major Banks,2.362,2.37,2.326,2.348,0.17064846416382268,6026933004.0,3713166,EUR
VANA,Vanadi Coffee SA,BME,Consumer Services,Restaurants,0.215,0.22,0.194,0.209,1.9512195121951237,7209166.0,1184725,EUR
VID,Vidrala SA,BME,Process Industries,Containers/Packaging,85.8,86.1,83.2,84.5,-3.6488027366020552,2792584999.0,68957,EUR
VIS,"Viscofan, S.A.",BME,Process Industries,Containers/Packaging,54.0,54.5,53.8,53.9,-0.1851851851851878,2503470108.0,60868,EUR
VOC,"Vocento, S.A.",BME,Consumer Services,Publishing: Newspapers,0.63,0.636,0.628,0.63,-1.2539184952978069,76413697.0,14111,EUR
VYT,Vytrus Biotech SA,BME,Health Technology,Biotechnology,6.65,6.65,6.65,6.65,0.0,50337946.4,16,EUR
XALFA,"Alfa, S.A.B. de C.V. Class A",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.685,0.685,0.685,0.685,0.0,3806118742.403944,0,EUR
XBBAR,Banco BBVA Argentina SA,BME,Finance,Major Banks,4.26,4.26,4.26,4.26,0.0,2825403882.7296233,4516,EUR
XBBDC,Banco Bradesco SA Pfd,BME,Finance,Major Banks,2.96,2.96,2.96,2.96,-0.671140939597316,29534574366.116047,50,EUR
XBRK,Braskem S.A. Pfd A,BME,Process Industries,Chemicals: Specialty,1.15,1.18,1.15,1.18,1.7241379310344844,929551309.9644892,869,EUR
XBRPO,Bradespar S.A.,BME,Finance,Financial Conglomerates,2.66,2.66,2.66,2.66,3.1007751937984525,1109976762.955327,0,EUR
XBRPP,Bradespar SA Pfd,BME,Finance,Financial Conglomerates,2.94,2.94,2.94,2.94,2.0833333333333353,1109976762.955327,0,EUR
XCMIG,Companhia Energetica de Minas Gerais SA Pfd,BME,Utilities,Electric Utilities,1.8,1.8,1.8,1.8,1.6949152542372896,5583440259.060429,0,EUR
XCOP,Companhia Paranaense de Energia - COPEL Pfd Registered B,BME,Utilities,Electric Utilities,2.16,2.18,2.16,2.18,0.0,6428368898.86805,9260,EUR
XCOPO,Companhia Paranaense de Energia,BME,Utilities,Electric Utilities,1.62,1.62,1.62,1.62,0.0,6428368898.86805,0,EUR
XEKT,Grupo Elektra SAB de CV,BME,Finance,Finance/Rental/Leasing,17.3,17.3,17.3,17.3,0.0,3718742016.838193,0,EUR
XELTO,AXIA Energia SA,BME,Utilities,Electric Utilities,8.75,8.75,8.75,8.75,-0.5681818181818262,20530390227.587505,2226,EUR
XGGB,Gerdau S.A. Pfd,BME,Non-Energy Minerals,Steel,3.04,3.04,3.02,3.02,1.342281879194632,5799401072.891632,149,EUR
XNEO,Neoenergia SA,BME,Utilities,Electric Utilities,4.54,4.54,4.54,4.54,1.3392857142857053,5564528441.391213,0,EUR
XNOR,Grupo Financiero Banorte SAB de CV Class O,BME,Finance,Major Banks,7.7,7.7,7.7,7.7,0.0,22946011964.412514,0,EUR
XPBR,Petroleo Brasileiro SA,BME,Energy Minerals,Integrated Oil,5.295,5.499,5.25,5.335,0.8506616257088833,63772023956.92426,30400,EUR
XPBRA,Petroleo Brasileiro SA Pfd,BME,Energy Minerals,Integrated Oil,5.02,5.02,4.94,4.97,-0.3009027081243845,63772023956.92426,39202,EUR
XTZA,TV Azteca SAB de CV UNIT,BME,Consumer Services,Broadcasting,0.0275,0.0275,0.0275,0.0275,0.0,50405090.11299679,0,EUR
XUSI,Usinas Siderurgicas de Minas Gerais SA-Usiminas Pfd A,BME,Non-Energy Minerals,Steel,0.89,0.905,0.885,0.905,2.8409090909090935,1071330738.2284242,20100,EUR
XUSIO,Usinas Siderurgicas de Minas Gerais SA-Usiminas,BME,Non-Energy Minerals,Steel,0.895,0.895,0.855,0.855,-2.285714285714288,1071330738.2284242,668,EUR
XVALO,Vale S.A.,BME,Non-Energy Minerals,Steel,10.05,10.54,10.05,10.456,1.910331384015592,43409961859.325035,3953,EUR
XVOLB,Volcan Compania Minera S.A.A. Class B,BME,Non-Energy Minerals,Other Metals/Minerals,0.13,0.13,0.13,0.13,-18.75,625906679.571388,6919,EUR
YABA,Jaba I Inversiones Inmobiliarias Socimi,BME,Finance,Real Estate Investment Trusts,1.03,1.03,1.03,1.03,0.0,36691718.0,0,EUR
YADR,Adriano Care SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.2,10.2,10.2,10.2,0.0,122399998.0,0,EUR
YADV,ADVERO Properties Socimi SA,BME,Finance,Real Estate Investment Trusts,13.5,13.5,13.5,13.5,0.0,77840173.0,0,EUR
YAI1,All Iron Re I Socimi SA,BME,Finance,Real Estate Development,13.6,13.6,13.6,13.6,0.0,211288572.0,0,EUR
YARP,Arrienda Rental Properties SOCIMI SA,BME,Finance,Real Estate Development,2.82,2.82,2.82,2.82,0.0,57956456.0,0,EUR
YATO,Atom Hoteles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,14.5,14.5,14.5,14.5,0.0,468186871.0,0,EUR
YAZR,Azaria Rental SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.4,8.4,8.4,8.4,0.0,79407023.0,0,EUR
YBAR,Barcino Property Socimi SA,BME,Finance,Real Estate Investment Trusts,1.45,1.45,1.45,1.45,0.0,35478251.0,0,EUR
YCPS,Castellana Properties Socimi SA,BME,Finance,Real Estate Development,7.35,7.35,7.35,7.35,0.0,938050074.0,0,EUR
YDOA,Inversiones Doalca SOCIMI SA,BME,Finance,Real Estate Investment Trusts,25.2,25.2,25.2,25.2,0.0,154162166.0,0,EUR
YEIS,Elaia Investment Spain SOCIMI S.A.,BME,Finance,Real Estate Development,1.18,1.18,1.18,1.18,0.0,13325057.0,0,EUR
YENT,Entrecampos Cuatro SOCIMI SA,BME,Finance,Real Estate Development,1.77,1.77,1.77,1.77,0.0,100801048.0,0,EUR
YEPSA,Emperador Properties SOCIMI SA,BME,Finance,Real Estate Investment Trusts,6.3,6.3,6.3,6.3,0.0,642951376.0,0,EUR
YEUR,Euro Cervantes SOCIMI SAU,BME,Finance,Real Estate Development,31.2,31.2,31.2,31.2,0.0,156000004.0,0,EUR
YFID,Fidere Patrimonio Socimi SAU,BME,Finance,Real Estate Development,35.8,35.8,35.8,35.8,0.0,360660813.0,0,EUR
YGMP,Gmp Property SOCIMI SA,BME,Finance,Real Estate Development,64.5,64.5,64.5,64.5,0.0,1233216187.0,0,EUR
YGO2,Greenoak Spain Holdings Socimi II SA,BME,Finance,Real Estate Development,1.66,1.66,1.66,1.66,0.0,10946347.0,0,EUR
YGOP,GOP Properties SOCIMI SA,BME,Finance,Real Estate Development,16.4,16.4,16.4,16.4,0.0,95460427.0,364,EUR
YHCR,Home Capital Rentals Socimi SA,BME,Finance,Real Estate Development,6.35,6.35,6.35,6.35,0.0,38119209.0,0,EUR
YHSP,Hispanotels Inversiones SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.0,9.0,9.0,9.0,0.0,100115713.0,0,EUR
YHTI,Millenium Hospitality Real Estate SOCIMI SA,BME,Finance,Real Estate Development,2.22,2.22,2.22,2.22,,254779113.0,4505,EUR
YIBI,IBI LION Socimi S.A.,BME,Finance,Real Estate Investment Trusts,1.11,1.11,1.11,1.11,0.0,78615858.0,0,EUR
YINB1,Inbest Prime I Inmuebles Socimi SA,BME,Finance,Real Estate Development,1.04,1.04,1.04,1.04,0.0,51708799.0,0,EUR
YINB2,Inbest Prime II Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.99,0.99,0.99,0.99,0.0,24523976.0,0,EUR
YINB3,Inbest Prime III Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,0.0,24581700.0,0,EUR
YINB4,Inbest Prime IV Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.945,0.945,0.945,0.945,0.0,46966500.0,0,EUR
YINB7,Inbest Prime VII Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,0.0,14704932.33,0,EUR
YINB8,Inbest Prime VIII Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,1.1,1.1,1.1,1.1,0.0,25410001.0,0,EUR
YIPS,Inversa Prime SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.04,1.06,1.04,1.06,1.9230769230769247,79173861.0,10350,EUR
YIRG,IRG10 SOCIMI SA,BME,Finance,Finance/Rental/Leasing,6.0,6.0,6.0,6.0,0.0,252535881.0,0,EUR
YISC,ISC Fresh Water Investment SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,16.6,16.6,16.6,16.6,0.0,124450254.0,0,EUR
YJSS,JSS Real Estate SOCIMI SA,BME,Finance,Real Estate Development,8.6,8.6,8.6,8.6,0.0,42987470.0,0,EUR
YKTS,Ktesios Real Estate Socimi SA,BME,Finance,Real Estate Development,18.5,18.6,18.5,18.6,3.333333333333341,34307010.0,544,EUR
YLFG,LaFinca Global Assets SOCIMI SA,BME,Finance,Real Estate Development,4.22,4.22,4.22,4.22,0.0,159465103.0,0,EUR
YMAT,Matritense Real Estate SA,BME,Finance,Real Estate Development,1.01,1.01,1.01,1.01,0.0,20478576.18,0,EUR
YMCS,Miciso Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,14048000.0,0,EUR
YMHRE,Millenium Hospitality Real Estate SOCIMI SA,BME,Finance,Real Estate Development,2.2,2.2,2.2,2.2,0.0,254779113.0,92,EUR
YMIB,Mistral Iberia Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.05,1.05,1.05,1.05,0.0,23112180.0,0,EUR
YMIL,Milepro Logistica Ultima Milla SA,BME,Finance,Real Estate Investment Trusts,27.4,27.4,27.4,27.4,0.0,65632672.2,0,EUR
YMRE,Meridia Real Estate III SOCIMI SA,BME,Finance,Investment Managers,0.8,0.8,0.8,0.8,0.0,97966243.0,0,EUR
YNPC,Nextpoint Capital Socimi SA,BME,Finance,Real Estate Development,10.2,10.2,10.2,10.2,0.0,10646586.0,0,EUR
YNUM,Numulae Gestion de Servicios Socimi SA,BME,Finance,Real Estate Development,1.99,1.99,1.99,1.99,0.0,29639231.0,0,EUR
YORE,"Olimpo Real Estate SOCIMI, S.A.",BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,-0.5102040816326535,192680646.0,5156,EUR
YPARK,"Inmobiliaria Park Rose Iberoamericana SOCIMI, SA",BME,Finance,Real Estate Development,1.59,1.59,1.59,1.59,0.0,27367345.53,0,EUR
YPSN,Prevision Sanitaria Nacional Gestion SOCIMI SA,BME,Finance,Real Estate Development,15.9,15.9,15.9,15.9,0.0,30959430.6,0,EUR
YQUO,Quonia SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,1.42,1.42,1.42,1.42,0.0,38502299.0,0,EUR
YSIL,Silicius Real Estate Socimi SA,BME,Finance,Real Estate Investment Trusts,10.9,10.9,10.9,10.9,0.0,342193788.0,0,EUR
YSRR,Serrano 61 Desarrollo Socimi SA,BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,98724761.0,0,EUR
YTAN,TANDER INVERSIONES SOCIMI SA,BME,Finance,Real Estate Investment Trusts,12.1,12.1,12.1,12.1,0.0,113395177.0,0,EUR
YTCH,"TECHO HOGAR SOCIMI, S.A.",BME,Finance,Real Estate Development,1.07,1.07,1.06,1.06,0.0,50610909.0,80,EUR
YTEM,Tempore Properties SOCIMI SA,BME,Finance,Real Estate Development,3.24,3.24,3.24,3.24,0.0,117884589.0,0,EUR
YTRI,Trivium Real Estate Socimi SA,BME,Finance,Real Estate Development,41.0,41.0,41.0,41.0,0.0,206556675.0,0,EUR
YTRM,Torimbia SOCIMI SA,BME,Finance,Real Estate Investment Trusts,22.8,22.8,22.8,22.8,0.0,116714891.0,0,EUR
YTST,Testa Residencial Socimi SA,BME,Finance,Real Estate Investment Trusts,3.12,3.12,3.12,3.12,0.0,411000618.0,0,EUR
YVCP,Veracruz Properties Socimi SA,BME,Consumer Durables,Homebuilding,30.2,30.2,30.2,30.2,0.0,86525687.8,0,EUR
YVIT,Vitruvio Real Estate SOCIMI S.A.,BME,Finance,Real Estate Development,16.1,16.2,16.1,16.2,0.621118012422347,233745588.0,3866,EUR
YVIV,Vivenio Residencial SOCIMI SA,BME,Finance,Real Estate Development,1.36,1.36,1.36,1.36,0.0,995576373.0,0,EUR
YZBL,Zambal Spain SOCIMI SA,BME,Finance,Real Estate Development,0.905,0.905,0.905,0.905,0.0,584265363.0,0,EUR
