symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,47.5,47.8,47.3,47.6,-0.31413612565444726,14403497223.0,6178,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.35,8.35,8.35,8.35,1.8292682926829311,95381380.0,1,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.9465,0.948,0.9255,0.9255,-2.1670190274841397,58946644494.0,4972331,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.61,1.62,1.61,1.62,0.30959752321982137,1020613372.0,10099,RON
SPTU,SPIT Bucovina SA,BVB,,,2.3,2.3,2.3,2.3,-13.533834586466176,,400,RON
SPX,SIPEX Company,BVB,,,0.248,0.266,0.228,0.23,-7.9999999999999964,,19082,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,61.0,61.0,61.0,61.0,0.0,,10,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.48,2.5,2.48,2.5,4.1666666666666705,,6502,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.0,22.0,19.2,21.4,-2.7272727272727337,,202,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.59,0.59,0.565,0.585,2.631578947368424,37684178.0,1010,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,14.2,14.2,14.2,14.2,0.0,70999999.0,137,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.418,0.418,0.411,0.417,-0.23923444976076574,154426959.0,170088,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,72.3,74.4,69.0,73.6,2.0804438280166435,5285156191.0,17467,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,62.5,62.5,58.5,61.6,-1.4399999999999977,11773843765.0,35241,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,27.9,28.0,27.86,27.9,-0.07163323782236077,30017411693.0,416550,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.49,0.49,0.476,0.483,-0.4123711340206189,,67227,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,11.8,11.9,11.8,11.9,19.000000000000004,,326,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.429,0.439,0.429,0.4345,0.9291521486643447,1292145962.0,3889959,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.26,0.26,0.26,0.26,-4.411764705882357,,35,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0725,0.0725,0.0725,0.0725,0.0,21880717.5,10578,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.17,5.17,5.09,5.09,-1.547388781431336,930600014.0,194025,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.101,0.101,0.101,0.101,0.0,,83,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,37.59,37.59,37.0,37.22,-0.6008812925624287,,38988,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.392,0.392,0.392,0.392,-0.50761421319797,15555873.0,7450,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.7,1.7,1.6,1.6,0.0,57248800.0,826,RON
UCET,Clabucet Estival 2002 SA,BVB,,,9.95,9.95,9.95,9.95,17.058823529411757,,1,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.17,1.17,1.17,1.17,0.0,,256,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.418,0.418,0.418,0.418,1.9512195121951237,,427,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,6.1,6.1,6.1,6.1,1.6666666666666607,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.555,0.555,0.555,0.555,0.0,,12,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.2,7.2,7.2,7.2,2.85714285714286,220465000.0,3,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.7,1.9,1.64,1.9,5.555555555555548,,630,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0928,0.0978,0.0904,0.0928,0.0,186538737.0,4841781,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,18.3,18.3,18.1,18.28,-0.10928961748633645,735811259.0,2175,RON
