symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,17.75,18.55,17.75,17.8,-2.997275204359677,200318166.0,1630,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,22.79,23.11,22.62,23.04,-2.0824479388015384,12407934921.0,967355,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,43.6,43.7,42.8,42.95,-1.3777267508610662,1572201746.0,24232,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,27.57,28.15,27.57,27.7,0.8005822416302724,5060126426.0,235675,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.98,3.99,3.9,3.95,-1.0025062656641612,179655860.0,90875,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.8,19.85,19.45,19.5,-1.5151515151515187,69901205.0,1899,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,21.8,21.8,21.3,21.8,2.3474178403755865,368064001.0,83,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.35,1.365,1.345,1.365,0.36764705882352156,22731931.0,7621,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1865,0.1905,0.184,0.184,-1.0752688172043021,29754898.0,28867,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.71,1.72,1.708,1.708,-0.11695906432748548,297987702.0,262485,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.36,1.405,1.36,1.38,-1.42857142857143,21134639.400000002,6189,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.25,28.25,27.71,28.05,-0.9184033910278984,16703561473.000002,390480,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.26,3.3,3.16,3.3,0.6097560975609762,22206807.0,3491,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.8,3.002,2.652,2.968,7.380607814761222,635840396.0,447189,EUR
