symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LPSB,LESK,RUS,Utilities,Electric Utilities,54.05,54.5,52.75,53.65,-1.649862511457376,8483722372.5,6500,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.0533,2.0534,2.0533,2.0534,0.03897495858910221,,1620612694,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,13.34,13.46,13.16,13.37,0.450788880540937,145721034215.2,157800,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,347.3,352.0,342.15,351.95,1.7196531791907481,145721034215.2,218170,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,563.6,566.4,553.4,562.8,-0.03552397868562086,58006011045.0,74576,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,21.2,21.35,20.85,21.0,-0.7092198581560216,1119681000.0,12300,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,2.035,2.04,1.96,2.015,-1.225490196078427,1205528458.8400002,595000,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,1.785,1.785,1.715,1.77,-0.5617977528089892,1205528458.8400002,313700,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,22.385,22.39,21.515,22.175,-0.960250111656989,250193248700.0,102841430,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,930.5,934.0,917.0,921.0,-0.914470145239376,34881009091.5,58770,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1347.8,1358.1,1322.8,1351.8,0.7077404455039857,100840300923.0,122019,RUB
METZP,"PAO ""Nadezhd Metall Plant"" PFR",RUS,Non-Energy Minerals,Steel,5530.0,5530.0,5530.0,5530.0,13.552361396303903,790774505.8491328,1,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,307.0,318.0,300.0,305.0,-0.974025974025974,37183470390.0,11090,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,199.5,200.0,194.0,195.5,-1.2626262626262625,37183470390.0,4700,RUB
MGKL,MGKL,RUS,,,2.301,2.39,2.27,2.3425,1.892127011744231,2916384955.0,4292900,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,1833.5,1900.0,1822.0,1899.0,3.2345746126664854,187465937522.5,393060,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1282.0,1386.0,1282.0,1308.0,2.02808112324493,123968333750.0,2344,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,1402.0,1404.0,1396.0,1404.0,0.0,123968333750.0,2319,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,54.3,55.0,51.7,53.0,-1.3035381750465602,7007662578.0,14300,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,44.1,44.4,42.7,44.1,1.1467889908256879,7007662578.0,16700,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,951.0,953.0,941.0,944.0,-0.7360672975814931,,641,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,29.98,29.98,28.92,28.92,4.02877697841727,,2,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,215.0,257.0,215.0,250.0,8.695652173913043,,272,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,161.55,162.59,158.81,160.14,-0.8727948003714174,367752655539.9,6425850,RUB
MONY,MONY ETF Money market,RUS,,,130.4,130.9,130.4,130.9,0.26809651474530394,,1240,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.6866,0.6924,0.6622,0.6752,-0.2658788774002989,28581546373.836002,99424000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,13.86,13.86,13.38,13.58,-2.0202020202020154,29013888796.199997,57370,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.5234,0.5329,0.5201,0.527,0.6878104700038303,58986037440.3062,110440000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.3975,0.401,0.385,0.3955,1.0217113665389537,37120136411.9835,6192000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.6096,0.6274,0.596,0.6176,1.445466491458612,53227679700.856804,37210000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.20005,0.2017,0.1974,0.20145,0.6998250437390575,37671007144.3366,155580000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.0744,0.07495,0.07155,0.0733,-1.3458950201884263,51436371581.424,37260000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.13265,0.13355,0.13005,0.13195,-0.2645502645502564,12672477631.1574,240710000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.908,0.95,0.906,0.916,0.21881838074398266,1229364466.94,810000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,1.6185,1.632,1.5865,1.622,0.7766387076732015,63976594437.149994,53964000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,1.73,1.7625,1.705,1.7375,0.7246376811594177,84019732965.15001,28337000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,78.25,79.05,77.65,78.45,-0.696202531645566,22295024500.0,12130,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,41.95,42.49,39.25,40.13,-4.224343675417652,23151591267.75,31037159,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,41.3,41.4,39.1,40.15,-2.4301336573511545,23151591267.75,2444160,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,54980.0,54980.0,54960.0,54980.0,-0.03636363636363636,353711173.8604276,9,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,189.85,190.7,186.0,190.2,0.3958828186856691,378593389383.75,3551930,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,52.45,53.95,49.75,51.1,-2.573879885605341,9428843506.15,1260973,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,462.5,463.0,435.0,449.0,-3.023758099352052,5458538500.0,3220,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,216.5,242.5,216.5,223.0,-2.1929824561403506,1832868288.0,43840,RUB
NFKL,NFKL ETF NFK-Savings-Liquidity,RUS,,,101.46,101.54,101.44,101.45,-0.059107477095854864,,3810,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,397.0,400.0,381.0,390.0,-1.2658227848101267,26700815000.0,49180,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,48.55,53.5,47.85,49.8,2.0491803278688527,87314188325.0,113270,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,39.72,39.72,38.74,39.54,-0.3025718608169376,87314188325.0,217030,RUB
NKSH,Nizhnekamskshina,RUS,Consumer Durables,Automotive Aftermarket,31.15,32.5,31.15,31.55,0.6379585326953725,1997972210.8500001,38500,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,74.44,74.76,71.76,73.62,-1.0217800484000954,445776242111.19995,12575870,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,7.485,7.54,7.315,7.42,-0.6028131279303407,143774521961.0,9564000,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,3580.0,3580.0,3410.0,3490.0,-0.5698005698005698,15024800304.0,92,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1194.0,1202.0,1172.0,1184.0,-0.6711409395973155,15024800304.0,101,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,9250.0,9649.5,9200.0,9319.5,0.6969205834683955,,54,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,130.88,130.88,109.13,119.49,0.428643469490663,,126,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,85.41,90.0,81.41,89.76,4.37209302325582,,9749,RUB
NOVG,"AO ""GR Velikiy Novgorod"" ORD",RUS,,,9000.0,9000.0,9000.0,9000.0,0.0,,5,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,224.0,226.0,215.5,220.0,-2.2222222222222223,3532851450.0,11190,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,30.99,30.99,26.99,30.06,0.19999999999999576,,3728,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,1028.2,1033.2,1005.1,1020.9,-0.5067732189844978,3115553586599.9995,1764697,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,207.9,208.22,207.58,208.22,0.15392015392015063,,173772,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,369.0,397.9,369.0,369.99,0.6583779960279719,13588309883.017345,135,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,226.0,229.94,226.0,229.94,4.470695138573378,13588309883.017345,65,RUB
OFZS,OFZS ETF OZON-OFZ,RUS,,,103.7,104.16,103.63,104.16,0.35648906445706746,,71,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.215,0.2219,0.2107,0.2185,1.8648018648018665,29216472520.521,202528000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,39.79,41.59,39.07,40.94,2.890173410404621,,33390,RUB
OLIQ,OLIQ ETF OZON Money Market,RUS,,,101.55,101.56,101.55,101.56,0.029547916871861653,,3214,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,9400.0,9400.0,9160.0,9300.0,-1.0638297872340425,25850000000.0,19,RUB
ORGN,"AO ""Organika"" ORD",RUS,Health Technology,Pharmaceuticals: Generic,18990.0,20000.0,18990.0,20000.0,33.33333333333333,96717713674.8689,2,RUB
OZON,OZON,RUS,Technology Services,Information Technology Services,2958.5,3005.0,2858.5,2921.5,-0.5785264590777608,635931754420.5,1744162,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,45.47,46.0,44.54,45.09,-0.7265521796565352,,2598490,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,8440.0,8740.0,8080.0,8220.0,-0.7246376811594203,12982245120.0,302,RUB
PBDT,"AO ""Pobedit"" ORD",RUS,Producer Manufacturing,Metal Fabrication,2712.0,2712.0,2712.0,2712.0,2.1468926553672314,,2,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,5827.0,5878.0,5755.0,5830.0,-0.3418803418803419,757575000000.0,71086,RUB
PIKK,PIK SZ,RUS,Finance,Real Estate Development,582.0,586.4,565.8,576.3,-0.9793814432989769,384409454208.0,179675,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,106.98,106.98,85.62,92.02,0.021739130434778285,,2566,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,1310.6,1315.6,1275.2,1304.2,-0.36669213139801027,1781148447309.0,1239983,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,423.4,423.5,417.3,422.2,-0.30696576151121874,20651050260.0,4960,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,468.2,474.8,464.4,469.8,0.34173430158052603,20651050260.0,10360,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,982.6,987.0,954.4,976.6,-0.6106248727864848,69974876400.0,300093,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,3.258,3.574,3.258,3.536,6.634499396863698,2779761184.2,775200,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,906.0,917.0,906.0,917.0,1.662971175166297,,3,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,0.8098,0.8098,0.8098,0.8098,0.006174745291756035,,1,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,18000.0,18800.0,18000.0,18600.0,3.3333333333333335,4500000000.0,166,RUB
PRMD,iPROMOMED,RUS,,,373.6,374.45,367.2,371.45,-0.5754817987152125,79390000000.0,91606,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,12.197,12.386,12.18,12.305,0.8854636385996602,,10486,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,14.444,14.449,14.441,14.445,0.027698912817668855,,2038103,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,13.707,13.74,13.645,13.716,0.4246595401962208,,54251,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,8.995,8.998,8.855,8.983,0.5935050391937382,,13721,RUB
RAES,"AO ""Regio elektrich seti"" ORD",RUS,,,110.05,110.05,110.05,110.05,-20.224719101123593,,6,RUB
RAGR,RUSAGRO GROUP,RUS,,,106.52,107.76,98.4,102.12,-3.7148783707335444,,24040769,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,130.9,132.0,125.75,128.55,-1.267281105990766,86678556123.59999,338800,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,7.92,8.195,7.52,7.775,-1.582278481012658,2888484979.0,1566200,RUB
RBTY,RBT,RUS,,,104.0,122.0,104.0,109.9,5.673076923076929,,62,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,108.2,111.0,107.2,108.8,0.5545286506469448,2974713927.0,13490,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,78.1,79.24,75.32,77.18,-1.177976952624824,43498012118.0,731250,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.198,0.2026,0.1906,0.1978,-0.1010101010101039,96921740701.17,6197000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,11860.0,12380.0,11540.0,11850.0,0.3386960203217612,21754598690.0,580,RUB
RNCU,"""NC Kurgannefteprodukt"" ORD",RUS,Energy Minerals,Oil Refining/Marketing,38.9,38.9,38.73,38.73,1.921052631578939,,8,RUB
RNCUP,"""NC Kurgannefteprodukt"" PRF",RUS,Energy Minerals,Oil Refining/Marketing,21.57,21.57,18.78,20.99,23.834808259587017,,80,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,84.05,85.85,81.85,82.5,-1.6686531585220568,24676668000.0,4607561,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.3476,0.3522,0.328,0.339,-2.4179620034542206,10422347400.0,168629000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,348.1,351.0,341.1,343.85,-0.8792159123666632,3676507884717.3,7281292,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,73.4,73.6,72.2,72.6,-1.0899182561308056,1196811515.6000001,3020,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,127.64,130.0,127.38,128.66,0.9731596295714918,,4211,RUB
RTBGP,"PAO ""GR Rostov-na-Donu"" PFR",RUS,Utilities,Gas Distributors,14000.0,14000.0,14000.0,14000.0,0.0,4232659200.0,2,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,36000.0,36000.0,33200.0,33800.0,-3.977272727272727,4232659200.0,146,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,43.32,43.66,42.51,43.13,0.06960556844547827,150864772810.8,6730470,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,44.75,45.3,44.2,44.8,0.22371364653242576,150864772810.8,1702360,RUB
RTLMP,Rostselmash PJSC PRF,RUS,,,1445.0,1445.0,1445.0,1445.0,44.5,,2,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,2.59,2.82,2.51,2.615,1.3565891472868272,22046068081.04,392000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.17,1.176,1.114,1.15,-0.8620689655172422,22046068081.04,2618000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,25.69,27.085,25.245,26.355,2.8287163480296584,389396970913.06,71116110,RUB
RUFO,RUFO ETF-CorpCurrency bonds RF,RUS,,,106.29,107.83,105.77,107.7,1.8921475875118259,,177,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,64.0,68.9,62.3,63.8,-0.15649452269170802,6965100000.0,68460,RUB
RYAZP,AO Rjazan Oil Produkt PFR,RUS,Distribution Services,Wholesale Distributors,92.05,92.05,92.05,92.05,0.05434782608695343,,1,RUB
RZOG,"AO ""GR Ryazanskaya obl"" ORD",RUS,Utilities,Gas Distributors,550.9,569.7,550.9,569.7,4.589682393978337,,13,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,35.1,35.48,34.36,34.8,0.11507479861909997,7193242047.2,32100,RUB
SAFE,SAFE ETF Conservative,RUS,,,18.135,18.145,18.115,18.12,0.0,,135079028,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,2.115,2.15,1.995,2.095,-0.7109004739336342,8081265181.44,189000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,2.02,2.035,1.965,2.025,0.24752475247524225,8081265181.44,1071000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,0.754,0.76,0.701,0.734,-2.3936170212765977,4290995578.9920006,3080000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.4315,0.4315,0.4205,0.4285,1.180637544273909,4290995578.9920006,1010000,RUB
SARN,Saratovnefteprodukt,RUS,Distribution Services,Wholesale Distributors,2499.5,2499.5,2499.5,2499.5,0.0,1357797418.3138363,5,RUB
SBBC,SBBC ETF Blue chips,RUS,,,8.926,9.02,8.832,8.936,0.11203226529240182,,153206,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,11.274,11.338,11.214,11.3,0.23061912364734416,,436456,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1395.0,1413.0,1389.0,1405.0,0.7168458781362007,,45653,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,12.94,13.042,12.876,12.973,0.5113504299992309,,4313299,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.255,3.255,3.185,3.22,0.0,,23440,RUB
SBEN,"""Novosibirskenergosbyt"" ORD",RUS,Utilities,Electric Utilities,1672.02,1797.94,1500.0,1797.94,-2.2858695652173884,,59,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,1700.02,1856.0,1530.0,1856.0,-2.2365496244324365,,32,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,281.55,285.0,281.02,284.3,1.0341518888375654,6356551297720.0,49741817,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,282.4,285.93,282.17,285.84,1.2898653437278478,6356551297720.0,5504177,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,15.264,15.274,15.252,15.266,0.013102725366880686,,130703954,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,15.428,15.499,15.397,15.481,0.34353124189784184,,1764537,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,30.745,31.19,30.74,31.08,1.5852263441738828,,1217722,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.38,6.396,6.276,6.372,0.06281407035175188,,97395,RUB
SBLB,First - Fund Bonds Longs,RUS,,,12.426,12.464,12.402,12.426,0.016097875080494754,,372165,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,19.0935,19.0945,19.0935,19.0945,0.04191444214496696,,220331508,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,16.152,16.22,15.977,16.173,0.14241486068111264,,4856538,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,74.81,78.19,73.01,78.13,-0.6422076683410817,,880,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,2.74,2.74,2.685,2.71,-0.18416206261509738,,1854679,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.933,18.964,18.88,18.891,-0.2218348914593651,,33397743,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.204,10.304,10.108,10.304,0.9800078400627169,,6927,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.25,14.265,14.22,14.235,0.0,,460396,RUB
SBSC,First-Equities mid small cap,RUS,,,6.843,6.87,6.707,6.864,0.29222676797193997,,3186812,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.068,4.09,4.012,4.09,1.4888337468982533,,758,RUB
SCLI,SCLI ETF Liquid,RUS,,,7.076,7.0795,7.072,7.076,0.03534318230012727,,4130997,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,36.94,38.48,35.8,37.8,2.328099621007037,38048200000.0,12472420,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,889.5,893.0,889.5,893.0,1.362088535754824,212512948.76966518,5,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,800.0,998.0,800.0,945.5,-5.402701350675337,212512948.76966518,9,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,552.6,559.4,528.0,545.0,-1.1606819006166083,26810386397.399998,954388,RUB
SGAZ,"AO ""Saratovgaz"" ORD",RUS,Utilities,Gas Distributors,12500.0,12500.0,12500.0,12500.0,24.626121635094716,,1,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,800.0,950.0,800.0,950.0,0.0,,5,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,0.844,0.9225,0.804,0.8775,5.089820359281435,65505750000.0,5955554000,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Integrated Oil,483.5,485.0,464.55,469.5,-2.2994485485381357,2278431541521.45,1556452,RUB
SILA,SILA ETF,RUS,,,110.66,110.66,110.64,110.64,0.02712232167073604,,80139,RUB
SIPO,SIPO ETF First IPO,RUS,,,6.82,6.845,6.76,6.845,0.3665689149560039,,187158,RUB
SKBP,"AO ""Solikamskbumprom"" ORD",RUS,Process Industries,Pulp & Paper,3165.0,3370.0,3165.0,3370.0,6.645569620253164,,8,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,32.57,32.57,31.32,32.06,1.0400252127324356,,120,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,2.735,2.745,2.645,2.715,-0.7312614259597813,6118533519.155,460200,RUB
SMCF,SMCF ETF Cash flow,RUS,,,1007.2,1007.2,1006.9,1006.9,-0.019859001092249574,,101,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,380.4,383.4,360.4,373.2,-1.841136244082062,23412471911.6,11249248,RUB
SMNF,Smolensknefteprodukt,RUS,Distribution Services,Wholesale Distributors,1977.0,1977.0,1977.0,1977.0,3.2106499608457324,558583299.7176281,2,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,3309.0,3447.0,3309.0,3447.0,-3.4318532007283937,558583299.7176281,2,RUB
SMOG,"AO ""GR Smolensk"" ORD",RUS,Utilities,Gas Distributors,3303.0,3303.0,3303.0,3303.0,-1.9008019008019006,,1,RUB
SNFGP,"""Saratovneftegaz"" PRF",RUS,Energy Minerals,Oil & Gas Production,881.0,881.0,881.0,881.0,0.0,,1,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,15.5,15.62,15.135,15.465,0.3569110966904589,872250044680.0,48386900,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,41.775,42.795,40.925,42.11,0.8139813263107405,872250044680.0,44648830,RUB
SOFL,Softline,RUS,,,55.88,56.4,54.58,55.54,-0.10791366906475229,22240111200.0,307250,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,133.3,134.9,125.4,129.0,-2.861445783132538,17641670849.600002,7976822,RUB
SPRN,SPRN ETF Portfolio Lezheboki,RUS,,,9.497,9.51,9.434,9.487,0.47659394196144805,,887002,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,279.2,296.9,279.2,296.9,6.282441381779114,,599,RUB
STGR,"OA ""Svetlogradagromash"" ORD",RUS,,,49900.0,49900.0,49900.0,49900.0,0.0,,1,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,20406.0,20498.0,20406.0,20498.0,2.551530918551131,46437676.4824526,2,RUB
STKGP,"AO ""GR Stavropol"" PFR",RUS,Utilities,Gas Distributors,11000.0,11000.0,11000.0,11000.0,1.8047200370198981,46437676.4824526,1,RUB
STME,STME ETF eternal portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.86,3.965,3.835,3.905,1.1658031088082883,,13598731,RUB
STSB,EGP,RUS,Utilities,Electric Utilities,3.225,3.235,3.15,3.225,0.15527950310558675,3768754220.2200003,71000,RUB
STSBP,EGP (pref),RUS,Utilities,Electric Utilities,3.87,3.87,3.575,3.745,-2.0915032679738577,3768754220.2200003,1452000,RUB
SUGB,SUGB ETF Government Bond 1-3Y,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1519.0,1519.0,1509.5,1515.0,0.26472534745201853,,672,RUB
SUMZ,"AO ""SUMZ"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,1161.0,1247.0,1133.0,1247.0,-9.427658338175476,,20,RUB
SVAV,Sollers Avto,RUS,Consumer Durables,Motor Vehicles,385.5,427.0,385.5,417.5,8.441558441558442,12122110385.0,2353039,RUB
SVCB,Sovcombank,RUS,,,10.64,10.695,10.285,10.465,-1.5522107243650134,239347513260.15002,76460200,RUB
SVET,Svetofor Group,RUS,Commercial Services,Miscellaneous Commercial Services,10.62,12.32,10.54,11.24,6.0377358490566095,274453900.0,1894345,RUB
SVETP,Svetofor Group ps,RUS,,,15.3,17.8,15.3,16.5,8.552631578947373,274453900.0,794916,RUB
T,IPJSC TCS Holding,RUS,Finance,Regional Banks,272.7,275.7,269.22,272.86,0.19829612220917323,730565897235.2,18912014,RUB
TASB,Tambov EnergoSbyt Company,RUS,Utilities,Electric Utilities,1.34,1.36,1.206,1.296,-0.9174311926605512,2177770663.32,1672000,RUB
TASBP,Tambov EnergoSbyt Comp. (pref),RUS,Utilities,Electric Utilities,0.844,0.844,0.772,0.82,-1.6786570743405294,2177770663.32,2230000,RUB
TATN,Tatneft-3,RUS,Energy Minerals,Integrated Oil,530.0,534.2,519.3,523.2,-1.2643895074542237,1230263318380.0,2742866,RUB
TATNP,Tatneft (pref),RUS,Energy Minerals,Integrated Oil,514.5,518.0,503.3,505.0,-1.6935954837453853,1230263318380.0,716761,RUB
TBEU,TBEU ETF TCAPITAL BONDS E,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.21,11.27,11.16,11.25,0.35682426404994777,,4337,RUB
TBRU,TBRU ETF T-Capital BONDS,RUS,,,8.38,8.41,8.35,8.38,0.0,,244360,RUB
TDIV,TDIV T-Capital DIVIDEND STOCKS,RUS,,,9.65,9.86,9.65,9.85,0.30549898167005457,,13898,RUB
TEUR,TCAPITAL ETF ALL-WEATHER E,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.78,6.8,6.78,6.8,0.1472754050073606,,96868,RUB
