symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,64.0,65.5,64.0,65.3,2.0312499999999956,1609496582.0,7660,SEK
BORRO,Borr Drilling Limited,OMXSTO,Industrial Services,Contract Drilling,38.49,38.49,38.49,38.49,-1.3582778062532064,11605227782.953714,20,NOK
BOTX,Botnia Gold AB,OMXSTO,Non-Energy Minerals,Precious Metals,11.94,12.2,11.86,12.0,0.5025125628140745,487212005.0,14507,SEK
BOUL,Boule Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,3.58,3.91,3.58,3.9,2.631578947368424,147565805.0,18911,SEK
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,44.9,44.9,44.9,44.9,-1.3186813186813218,4606778699.563262,100,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,17.6,17.6,17.6,17.6,-5.376344086021505,195435676.0,30,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.715,0.739,0.71,0.72,-2.5710419485791633,291814957.0,163458,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,130.3,133.3,130.1,132.5,1.6884113584036748,26677836080.0,171248,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,2.35,2.35,2.11,2.18,-3.5398230088495417,115202746.0,285751,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,163.0,163.0,155.4,155.4,0.5174644243208354,15954364568.313595,200,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.382,0.4,0.382,0.4,-3.147699757869239,48021681.0,13550,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,3.72,3.72,3.7,3.7,0.0,51033957.0,3000,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,13.15,13.15,12.6,12.95,-1.145038167938934,3016421549.0,123815,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,19.26,19.38,19.04,19.38,0.5186721991701133,1466415918.0,14726,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,96.6,96.6,95.0,96.0,-1.0309278350515463,75690362.0,1122,SEK
BTC.PREF.A,B TREASURY CAPITAL AB PREF REGISTERED SHS A,NGM,Finance,Regional Banks,122.0,122.0,118.0,119.5,-2.0491803278688523,75690362.0,161,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.034,0.041,0.034,0.035,-12.499999999999993,14786302.0,269401,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,188.8,191.4,186.2,188.6,-0.3171247357293839,3669874560.0,6111,SEK
BUDDY.B,Buddypro Group AB Class B,NGM,Finance,Financial Conglomerates,0.03,0.036,0.03,0.03,-18.918918918918916,14869336.0,10092,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,137.0,138.2,135.8,137.0,0.14619883040934842,26038411885.0,70958,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,57.5,59.5,56.3,59.4,4.028021015761817,1198414273.0,117318,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,260.0,270.0,260.0,270.0,4.006163328197218,19248540690.0,103905,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,18.4,18.7,17.2,18.7,1.6304347826086998,148065936.0,182,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,5.55,5.55,5.3,5.3,0.0,113808307.0,3600,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,51.8,53.7,51.8,53.7,3.8684719535783363,13528916999.086103,1932,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,215.4,216.0,206.0,206.0,-1.7175572519083944,32094156615.183743,2602,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,46.4,46.4,46.0,46.0,-0.6479481641468622,8287885378.756631,101147,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,41.8,43.0,41.1,41.5,-0.7177033492822898,1895313704.0,23763,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.15,54.15,54.1,54.1,1.1214953271028065,20819090887.451187,300,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,97.0,97.0,94.8,95.8,-1.2371134020618586,715273844.0,9630,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,76.2,79.4,76.2,78.4,-0.2544529262086369,428330923.0,1232,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,607.0,610.5,598.0,601.5,-0.33140016570008285,36547468164.0,129340,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,37.6,37.8,37.6,37.8,0.5319148936170099,373302985.0,2740,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.753,1.84,1.735,1.8,1.8099547511312233,498478775.0,595204,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,6.6,6.6,6.6,6.6,0.0,6033964.0,0,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,23.9,24.45,23.9,24.45,2.731092436974784,1586714674.0,46353,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.053,0.053,0.05,0.053,0.0,44542466.0,519077,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,28.8,29.7,28.8,29.7,1.7123287671232876,710325518.0,8431,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,21.0,21.7,21.0,21.7,3.33333333333333,675871330.0,480,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,135.35,136.75,134.5,136.75,1.0343553749538277,61324697001.0,1221498,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,398.4,403.4,392.2,402.2,1.616978271854466,26279582759.0,35600,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,18.6,20.0,18.6,20.0,0.0,1770547429.0,13987,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,20.25,20.4,20.0,20.15,0.2487562189054585,1770547429.0,50776,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,5.75,5.75,5.75,5.75,1.950354609929084,228308510.51073,40,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,12.4,12.65,12.4,12.5,1.6260162601625958,1312361185.0,12556,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,14.0,14.25,14.0,14.0,-2.4390243902439,195470734.0,1722,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,54.4,58.0,54.0,55.6,-3.806228373702415,650811633.0,223,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,46.7,46.8,45.6,46.4,-0.6423982869379106,591265871.0,13940,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,10.4,11.4,10.1,10.7,2.8846153846153744,284786339.766544,24916,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,149.6,150.8,147.0,148.8,0.5405405405405482,3530029274.0,13501,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,111.0,111.0,111.0,111.0,0.0,175368903.0,0,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.215,2.215,2.115,2.2,2.803738317757012,177331137.0,18086,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.67,1.74,1.615,1.74,4.19161676646707,70316162.0,3385,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,2.51,2.51,2.5,2.5,-0.39840637450198363,83247733.0,832,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,123.6,124.0,121.2,122.6,-0.48701298701299395,1604116183.0,21660,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.79,0.79,0.754,0.758,3.551912568306014,64316205.99999999,9397,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.0726,0.0764,0.0681,0.07,-1.8232819074333737,104217466.0,4448626,SEK
CIBUS,Cibus Real Estate AB (publ),OMXSTO,Finance,Real Estate Development,144.5,145.2,144.1,144.9,0.3115264797507906,11857328850.0,176928,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,12.1,12.16,11.9,11.96,-1.3201320132013068,564037990.0,46618,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,5.96,5.96,5.93,5.93,-0.8361204013378044,2123577793.9999998,446316,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.73,0.846,0.702,0.718,2.8653295128939855,51450070.0,78953,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,423.0,425.0,415.0,421.8,0.0,26811291403.800003,41005,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,4.716,4.882,4.642,4.86,3.0534351145038197,1751647468.0,550419,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,56.6,56.8,56.2,56.7,0.08826125330980453,16350284506.0,283916,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,17.75,17.75,17.15,17.55,-0.847457627118636,462556203.0,782,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,6.92,7.18,6.92,7.0,-2.506963788300832,99419932.0,32760,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.094,0.094,0.086,0.0876,-5.194805194805194,34236272.0,426337,SEK
CLEMO_BTU,Clean Motion AB TEMP,OMXSTO,Consumer Durables,Motor Vehicles,0.0906,0.095,0.09,0.09,-1.0989010989010999,34236272.0,521653,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,2.48,2.48,2.32,2.48,0.40485829959513303,155686494.0,33597,SEK
CLOUDO,Cloudberry Clean Energy ASA,OMXSTO,Industrial Services,Engineering & Construction,12.96,12.96,12.96,12.96,2.531645569620255,4459310032.510094,23,NOK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,1.86,1.9,1.8,1.85,-1.0695187165775408,97135885.0,107982,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,48.2,48.4,47.2,48.1,0.20833333333333628,561494579.0,3510,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,320.0,320.0,320.0,320.0,-1.2345679012345678,,40,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,3.0,3.15,2.95,3.13,2.6229508196721336,87203321.0,4911,SEK
COFFEE_B,Coffee Stain Group AB Class B,OMXSTO,Technology Services,Packaged Software,17.902,18.006,17.326,17.404,-2.2247191011235996,3972918491.0,1901782,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.426,0.459,0.425,0.455,-2.569593147751608,40587599.0,51964,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,5.85,5.85,5.65,5.65,-0.8771929824561372,49044479.0,4416,SEK
CONTXO,ContextVision AB,OMXSTO,Technology Services,Packaged Software,3.31,3.31,3.31,3.31,-5.428571428571427,262857264.19312,5,NOK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,47.4,48.12,47.38,47.92,1.4824227022448175,4489300971.0,164105,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,3.56,3.9,3.56,3.9,9.550561797752804,5428575970.0,31856,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,2.6,2.716,2.578,2.708,4.555984555984568,5428575970.0,5504748,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,230.5,233.5,230.5,232.0,0.21598272138228944,5428575970.0,9270,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,233.0,234.5,232.5,234.5,0.6437768240343348,5428575970.0,6898,SEK
COSHO,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,139.0,139.0,138.0,138.0,0.0,11713091355.819096,8882,NOK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,107.0,107.0,107.0,107.0,-0.9259259259259258,771207584.0,500,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,35.5,36.2,35.5,35.9,0.8426966292134751,1202102731.0,13383,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,86.45,87.0,86.0,86.7,0.6968641114982678,11689141373.0,132842,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.125,0.127,0.115,0.12,-4.0000000000000036,8871855.0,28231,SEK
CRNAO,Circio Holding ASA,OMXSTO,Health Technology,Biotechnology,8.34,8.34,8.34,8.34,1.9559902200489014,2274660349.086332,3000,NOK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,4.77,4.948,4.738,4.78,-0.9121061359867246,1505509095.0,357712,SEK
CRUST.B,Crustal Resources AB Class B,NGM,Non-Energy Minerals,Other Metals/Minerals,0.618,0.64,0.602,0.618,0.0,33203064.756000005,87591,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.378,0.378,0.378,0.378,0.0,180425205.0,13227,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,14.18,14.72,14.18,14.64,3.2440056417489482,992263567.0,28389,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,4.1,4.1,3.83,3.85,-3.749999999999998,312094452.0,254565,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,122.2,128.2,122.2,126.6,0.4761904761904716,1578709911.0,19477,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,15.7,16.2,15.5,15.9,1.2738853503184782,1144958184.817832,16136,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,34.2,35.0,33.4,34.0,-0.5847953216374352,666171577.0,8400,SEK
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,27.1,29.6,25.9,28.1,1.4440433212996466,,8241,SEK
CYNCA,Cynca Nordic AB (publ),OMXSTO,Industrial Services,Engineering & Construction,16.12,16.18,15.94,16.08,-0.24813895781639392,6058049113.0,658963,SEK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.1185,0.1285,0.1185,0.125,-3.4749034749034777,27752201.0,10101,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,58.2,58.9,58.2,58.6,1.0344827586206922,554633236.0,4588,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,11.4,11.4,11.0,11.2,-1.3215859030837036,111655191.0,279,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,10.8,10.8,10.45,10.45,1.951219512195115,189480034.0,4861,SEK
DIAH,Diadrom Holding AB,NGM,Technology Services,Packaged Software,2.27,2.73,2.27,2.68,5.511811023622052,27743047.0,1201,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.1976,0.218,0.1976,0.2046,3.6474164133738665,684719263.0,23331427,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,66.5,67.55,66.05,67.25,1.1278195488721803,9399359375.0,196237,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.1475,0.1475,0.143,0.147,-2.325581395348839,140819958.0,774391,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.248,0.255,0.242,0.255,3.2388663967611366,24012050.166,177601,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.0542,0.055,0.0506,0.0542,0.0,32579360.0,239445,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.3,2.34,2.3,2.34,6.363636363636349,37278950.0,2053,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,4.1,4.485,4.06,4.455,5.070754716981128,794641501.1439539,56623,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,1.038,1.038,1.02,1.022,-1.3513513513513524,160563933.0,234055,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,307.0,308.5,306.7,308.5,0.8169934640522877,444421658984.68317,2359,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,15.99,16.62,15.99,16.62,-0.7761194029850687,16366876662.855408,5300,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,124.5,124.5,124.3,124.5,0.16090104585680035,30548271582.782913,308,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,24.52,24.92,24.24,24.86,2.052545155993432,7783020195.0,518414,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,7.97,8.15,7.82,8.05,-0.3712871287128634,672774778.0,30449,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.3555,0.3555,0.3455,0.3505,-1.267605633802818,466077024.0,518323,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.09,4.09,3.8,3.98,-2.9268292682926753,182859989.0,16173,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.0968,0.0968,0.0912,0.0912,-5.197505197505188,94454681.0,180603,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,80.1,80.1,78.5,79.1,-0.7528230865746656,3745822633.0,37119,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,19.7,19.7,19.65,19.65,0.769230769230762,760500018.0,360,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.802,1.858,1.802,1.848,2.0994475138121564,2456939703.0,765921,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,65.9,66.5,65.2,65.4,0.30674846625767305,1085818321.0,2856,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,74.0,75.7,73.6,74.75,2.32717316906229,7862681714.0,333782,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,46.35,46.85,46.3,46.7,0.4301075268817265,4546496063.0,43074,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.0795,0.095,0.0795,0.0935,6.857142857142863,26235962.0,141233,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.1385,0.1745,0.1385,0.1745,4.1791044776119275,6777913.0,12259,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.06,0.0632,0.06,0.063,5.000000000000004,31232072.0,302597,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,0.438,0.469,0.411,0.44,0.45662100456621046,4286959.0,114942,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.314,0.314,0.285,0.298,0.33670033670033706,25911373.0,320663,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,8.4,8.5,8.15,8.3,-2.923976608187134,115912892.0,644,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,20.4,20.85,20.2,20.6,0.24330900243309345,1820802335.0,83161,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,6.19,6.53,6.08,6.38,4.418985270049093,2840827482.0,844845,SEK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,49.0,49.78,48.58,49.2,0.40816326530612823,18722073123.0,431242,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,2.5,2.5,2.5,2.5,-1.5748031496063006,317478615.844986,5000,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,51.9,53.7,51.9,53.6,4.687499999999997,1810316890.0,16180,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,2.345,2.39,2.3,2.35,0.858369098712447,155495746.0,134313,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,32.2,32.2,32.2,32.2,1.8987341772151944,11603334375.269432,2600,NOK
ELLOS,Ellos Holding AB,OMXSTO,Retail Trade,Specialty Stores,57.5,58.0,57.5,57.5,0.0,1151274243.4854126,51618,SEK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,45.75,45.75,45.75,45.75,-0.326797385620912,5025885924.885918,1500,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,18.65,18.95,18.0,18.9,-0.7874015748031606,283089522.0,2925,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,36.5,36.5,36.5,36.5,6.259097525473067,9890944671.78346,500,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,13.05,13.55,13.0,13.05,-0.38167938931296896,2053251955.0000002,42900,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,28.4,29.0,28.4,29.0,2.8368794326241162,22923741698.0,11254,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,28.21,29.3,28.09,29.3,3.496997527375493,22923741698.0,2670158,SEK
EMART,EmbeddedArt Group AB,NGM,Electronic Technology,Electronic Production Equipment,6.7,6.7,6.5,6.51,-3.4124629080118756,144910201.0,1205,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.48,0.506,0.48,0.506,4.9792531120331995,143163897.0,755,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,31.2,31.3,30.9,31.2,-0.6369426751592334,739115833.0,8608,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,67.3,68.14,65.8,67.62,0.654956832390589,14882004054.0,913784,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,51.1,52.4,51.1,52.4,1.158301158301161,6496811832.0,90127,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,114.4,114.4,114.4,114.4,1.779359430604982,5836872819.71265,680,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,59.7,61.6,59.1,60.7,1.675041876046901,1136059514.0,66951,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0012,0.0013,0.0012,0.0013,0.0,10510047.0,17679731,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,65.5,66.2,65.5,65.5,-0.15243902439023527,9975518124.0,99398,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Industrial Services,Contract Drilling,8.09,8.09,7.87,7.87,-0.8816120906801043,5806834294.545074,43645,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,76.2,77.9,75.7,77.0,1.0498687664041957,3809999847.0,154310,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,9.04,9.36,8.9,8.9,-5.319148936170213,253940930.0,131,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,29.49,29.835,28.21,29.185,1.2840534443865954,419550487.0,14765,SEK
ENSUO,Ensurge Micropower ASA,OMXSTO,Producer Manufacturing,Electrical Products,0.64,0.656,0.64,0.656,0.9230769230769239,723081456.21023,2417,NOK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,49.7,52.6,49.7,52.4,2.7450980392156836,637500000.0,1280,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,19.5,19.5,18.95,19.3,-1.025641025641022,200119795.0,1476,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,40.15,40.15,40.15,40.15,-3.7170263788968927,2820074878.599016,457,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,1.78,1.905,1.78,1.9,0.0,461196698.0,21962,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,36.25,36.95,36.0,36.85,1.3755158184319118,904715172.0,8953,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,159.4,161.6,159.0,160.6,1.133501259445833,5120233331.0,7812,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0581,0.0615,0.0574,0.0612,5.517241379310335,571570483.0,7143699,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,248.2,252.7,248.1,251.8,2.566191446028518,281745524768.0,918658,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,211.8,214.6,211.6,214.6,2.876318312559923,281745524768.0,342012,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,85.4,85.4,85.4,85.4,1.6666666666666736,13850564781.172577,463,NOK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,49.1,49.25,48.5,49.1,0.5117707267144319,13647231289.0,108135,SEK
EQL,EQL Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Generic,21.3,21.5,19.7,19.72,-7.200000000000005,627504206.0,46283,SEK
EQNRO,Equinor ASA,OMXSTO,Energy Minerals,Integrated Oil,386.4,390.6,370.0,373.9,-1.5793629902605948,915355205681.6702,42516,NOK
EQT,EQT AB,OMXSTO,Finance,Investment Managers,334.4,340.9,331.0,339.8,2.1033653846153846,389101876290.0,1824511,SEK
EQVAO,Eqva ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.11,3.11,3.11,3.11,-2.8125000000000093,286669787.544986,300,NOK
ERIC_A,Telefonaktiebolaget LM Ericsson Class A,OMXSTO,Electronic Technology,Telecommunications Equipment,96.6,98.4,96.6,98.1,2.081165452653486,320635999321.0,28717,SEK
ERIC_B,Telefonaktiebolaget LM Ericsson Class B,OMXSTO,Electronic Technology,Telecommunications Equipment,97.2,98.5,96.62,98.5,2.390852390852388,320635999321.0,9620993,SEK
ERMA,Enorama Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.318,0.318,0.318,0.318,-0.6250000000000006,23868376.0,471,SEK
