symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.545,7.545,7.31,7.415,-2.2412656558998014,445918861.0,144685,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.2,2.42,2.2,2.42,4.310344827586212,4982956.0,1053,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.56,7.57,7.48,7.49,-0.6631299734747986,952351260.0,150826,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.55,0.55,0.522,0.534,-2.9090909090909114,32860875.0,28019,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,15.4,15.43,14.96,15.16,-1.2377850162866417,2121743825.0,505316,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,26.5,26.5,25.7,26.0,1.167315175097279,286338703.0,1822,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,23.66,23.79,23.46,23.56,-0.42265426880812096,12476486603.0,937670,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,55.0,56.4,55.0,56.3,2.737226277372263,1978404469.0,13088,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,26.66,27.06,26.56,26.98,1.2003000750187558,4911636746.0,332644,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.6,3.615,3.51,3.54,-0.28169014084506444,159844184.0,47451,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.85,20.0,19.55,20.0,0.755667506297222,70077727.0,768,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.8,20.8,20.8,20.8,1.4634146341463448,354240014.0,2,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,0.938,0.99,0.932,0.938,0.8602150537634295,15579345.0,9735,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1805,0.184,0.1805,0.183,0.0,29606499.0,8610,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.6,1.61,1.545,1.595,-1.2383900928792582,24380315.0,4021,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.05,30.41,29.91,29.91,0.5040322580645114,17559095819.0,985391,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.19,4.2,4.09,4.14,1.719901719901705,27555399.0,12210,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.925,2.925,2.84,2.92,0.17152658662092257,670576980.0,119250,EUR
