symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,11.34,11.53,11.3,11.52,1.5873015873015848,1567464150.0,560147,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.6,19.0,18.5,19.0,2.7027027027027026,201955640.0,3105,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,24.27,24.38,24.1,24.21,0.0,12766514420.0,1010835,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,44.15,44.65,43.95,44.45,0.7936507936507969,1592057309.0,107909,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,29.18,29.22,28.96,29.18,0.0685871056241412,5369479194.0,313356,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.79,3.87,3.78,3.87,2.110817941952509,170650552.0,21975,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.85,19.95,19.65,19.65,-1.0075566750629865,70077727.0,472,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.5,20.9,20.5,20.9,-0.476190476190483,362880014.0,427,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.265,1.305,1.25,1.265,0.7968127490039849,20976892.0,10128,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.196,0.1985,0.195,0.198,-0.2518891687657433,31754555.0,24766,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.714,1.718,1.714,1.716,-0.11641443538998847,299381779.0,8925,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.395,1.405,1.395,1.4,0.35842293906809275,21059157.0,3512,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,32.95,33.51,32.92,33.47,1.67071688942891,19423568473.0,743627,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.21,4.23,4.17,4.2,-0.23752969121139636,28503250.0,3434,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,3.214,3.214,3.16,3.184,-0.9334163036714314,739360011.0,106924,EUR
