symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1GIS,"General Mills, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,37.37,37.37,37.37,37.37,-1.1375661375661368,20045935342.09906,0,EUR
1GIVN,Givaudan SA,MIL,Consumer Non-Durables,Food: Specialty/Candy,3460.0,3460.0,3460.0,3460.0,2.366863905325444,31601468269.674564,0,EUR
1GLE,Societe Generale S.A. Class A,MIL,Finance,Major Banks,72.26,72.7,72.06,72.7,1.9921436588103278,47320853329.0,483,EUR
1GLW,Corning Inc,MIL,Electronic Technology,Electronic Components,85.85,91.85,85.85,91.76,14.901076884547967,68526181659.31513,351,EUR
1GLXY,Galaxy Digital Inc. Class A,MIL,Finance,Investment Banks/Brokers,26.4,26.4,26.4,26.4,-2.2222222222222276,10290772135.425436,0,EUR
1GM,General Motors Company,MIL,Consumer Durables,Motor Vehicles,66.06,70.84,66.06,70.84,5.810306198655714,62373460030.64076,258,EUR
1GME,GameStop Corp. Class A,MIL,Retail Trade,Electronics/Appliance Stores,20.595,20.7,19.598,20.06,3.062063296341965,9054772254.95808,5156,EUR
1GNRC,Generac Holdings Inc.,MIL,Producer Manufacturing,Electrical Products,145.75,145.75,136.75,141.2,-5.488621151271765,8255071243.1395,130,EUR
1GOOG,Alphabet Inc. Class C,MIL,Technology Services,Internet Software/Services,283.2,284.85,280.45,280.45,-0.461401952085186,3386673604530.4556,1769,EUR
1GOOGL,Alphabet Inc. Class A,MIL,Technology Services,Internet Software/Services,282.8,284.45,279.75,280.25,-0.4086709310589827,3386673604530.4556,6213,EUR
1GPC,Genuine Parts Company,MIL,Distribution Services,Wholesale Distributors,119.65,119.65,119.65,119.65,4.726477024070027,16298022617.764908,0,EUR
1GPN,Global Payments Inc.,MIL,Commercial Services,Miscellaneous Commercial Services,63.34,63.34,63.34,63.34,-1.247271593389456,17781816768.241356,0,EUR
1GPRO,"GoPro, Inc. Class A",MIL,Consumer Durables,Electronics/Appliances,1.095,1.095,1.095,1.095,3.1073446327683536,170846038.58715782,50,EUR
1GRF,"Grifols, S.A. Class A",MIL,Health Technology,Pharmaceuticals: Major,11.85,11.85,11.85,11.85,0.08445945945945767,6653105646.0,0,EUR
1GRMN,Garmin Ltd.,MIL,Electronic Technology,Telecommunications Equipment,175.0,175.0,175.0,175.0,-0.5681818181818182,33501059119.835686,0,EUR
1GS,"Goldman Sachs Group, Inc.",MIL,Finance,Investment Banks/Brokers,774.0,779.8,774.0,779.8,-1.0154861640010155,235270013396.07394,19,EUR
1GT,Goodyear Tire & Rubber Company,MIL,Consumer Durables,Automotive Aftermarket,8.014,8.014,8.014,8.014,-0.3729487817006606,2300445160.6114683,0,EUR
1GTLB,"Gitlab, Inc. Class A",MIL,Technology Services,Packaged Software,30.9,32.3,30.9,32.3,4.193548387096765,5410201166.70595,74,EUR
1GWRE,"Guidewire Software, Inc.",MIL,Technology Services,Information Technology Services,135.45,135.45,135.45,135.45,0.556792873051225,11586042498.905687,0,EUR
1GWW,"W.W. Grainger, Inc.",MIL,Distribution Services,Wholesale Distributors,888.2,888.2,888.2,888.2,-1.2452746275294566,42026140931.51285,0,EUR
1GXI,Gerresheimer AG,MIL,Process Industries,Containers/Packaging,25.46,25.46,25.46,25.46,-1.3178294573643405,930507643.0,0,EUR
1HAL,Halliburton Company,MIL,Industrial Services,Oilfield Services/Equipment,28.955,28.955,28.59,28.59,-0.41797283176593863,24201123073.167446,158,EUR
1HALO,"Halozyme Therapeutics, Inc.",MIL,Health Technology,Biotechnology,59.7,59.7,59.7,59.7,-0.5662891405729452,6916480960.638405,0,EUR
1HANN,Hannover Rueck SE,MIL,Finance,Life/Health Insurance,227.6,227.6,227.6,227.6,5.078485687903971,28577086143.0,0,EUR
1HAS,"Hasbro, Inc.",MIL,Consumer Durables,Recreational Products,74.96,74.96,74.96,74.96,-0.35889937524924925,10562252559.00872,0,EUR
1HEI,Heidelberg Materials AG,MIL,Non-Energy Minerals,Construction Materials,239.0,240.8,237.0,240.8,0.7953118459606553,42520053244.0,70,EUR
1HELN,Helvetia Baloise Holding AG,MIL,Finance,Multi-Line Insurance,208.0,210.0,208.0,208.0,0.0,20640929677.620625,22,EUR
1HEM,Hemnet Group AB,MIL,Finance,Real Estate Development,14.28,14.28,14.28,14.28,2.5125628140703493,1239470887.0938418,0,EUR
1HEN,Henkel AG & Co. KGaA,MIL,Process Industries,Industrial Specialties,68.25,68.25,68.25,68.25,1.486988847583643,29284268315.0,0,EUR
1HEN3,Henkel AG & Co. KGaA Pref,MIL,Process Industries,Industrial Specialties,71.44,71.44,71.44,71.44,-1.244124965440981,29284268315.0,20,EUR
1HENS,HENSOLDT AG,MIL,Electronic Technology,Aerospace & Defense,83.75,85.5,83.55,85.5,1.123595505617981,9765525352.0,290,EUR
1HEXA,Hexagon AB Class B,MIL,Electronic Technology,Electronic Equipment/Instruments,9.7,9.7,9.7,9.7,0.6850736973219738,25711637188.748363,1,EUR
1HFG,HelloFresh SE,MIL,Retail Trade,Internet Retail,5.676,5.778,5.676,5.778,3.883495145631055,904802173.0,1000,EUR
1HIAB,Hiab Oyj Class B,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.2,52.2,52.2,52.2,-0.7604562737642558,3275752924.0,0,EUR
1HIG,"Hartford Insurance Group, Inc.",MIL,Finance,Property/Casualty Insurance,109.0,109.0,109.0,109.0,-1.8018018018018018,30666636622.4452,0,EUR
1HII,"Huntington Ingalls Industries, Inc.",MIL,Electronic Technology,Aerospace & Defense,343.2,343.2,343.2,343.2,-4.160848924881328,13660970572.24149,0,EUR
1HL,Hecla Mining Company,MIL,Non-Energy Minerals,Precious Metals,26.06,26.06,23.03,23.32,-15.87301587301587,16905331319.236338,12093,EUR
1HLAG,Hapag-Lloyd AG,MIL,Transportation,Marine Shipping,115.6,116.5,114.7,116.1,-0.17196904557179954,20440921615.0,93,EUR
1HLE,HELLA GmbH & Co. KGaA,MIL,Producer Manufacturing,Auto Parts: OEM,82.7,82.7,82.7,82.7,1.722017220172209,8955555044.0,0,EUR
1HLT,Hilton Worldwide Holdings Inc.,MIL,Consumer Services,Hotels/Resorts/Cruise lines,248.7,248.7,248.7,248.7,-1.2703453751488754,58134226076.63558,0,EUR
1HMB,H&M Hennes & Mauritz AB Class B,MIL,Retail Trade,Apparel/Footwear Retail,16.715,16.715,16.715,16.715,-0.505952380952386,26504713824.84722,0,EUR
1HOG,"Harley-Davidson, Inc.",MIL,Consumer Durables,Motor Vehicles,16.985,16.985,16.985,16.985,-2.2727272727272703,1990976220.5798175,0,EUR
1HOLM,Holmen AB Class B,MIL,Process Industries,Pulp & Paper,33.8,33.8,33.8,33.8,0.6551518761167328,5192108938.053471,0,EUR
1HOLN,Holcim Ltd,MIL,Non-Energy Minerals,Construction Materials,86.5,87.0,86.5,87.0,1.1627906976744187,46143328448.771675,562,EUR
1HOLX,"Hologic, Inc.",MIL,Health Technology,Medical Specialties,63.5,63.5,63.5,63.5,-0.78125,14129924276.911682,0,EUR
1HON,Honeywell International Inc.,MIL,Electronic Technology,Aerospace & Defense,187.06,187.06,187.06,187.06,0.7757784721473967,118195610148.48985,13,EUR
1HOOD,"Robinhood Markets, Inc. Class A",MIL,Finance,Investment Banks/Brokers,90.98,91.0,88.39,89.13,-2.248300065803917,80990275969.72963,2265,EUR
1HOT,HOCHTIEF Aktiengesellschaft,MIL,Industrial Services,Engineering & Construction,360.4,364.0,360.4,364.0,0.38610038610037983,27348397488.0,20,EUR
1HPE,Hewlett Packard Enterprise Co.,MIL,Electronic Technology,Computer Processing Hardware,17.852,17.852,17.852,17.852,-0.4239178937974147,24006677886.460823,0,EUR
1HPOL,Hexpol AB Class B,MIL,Producer Manufacturing,Industrial Machinery,8.04,8.04,8.04,8.04,-0.06215040397763558,2757602549.5029297,0,EUR
1HPQ,HP Inc.,MIL,Technology Services,Information Technology Services,16.158,16.158,16.158,16.158,-1.4635931211123212,15037524388.868313,5,EUR
1HRL,Hormel Foods Corporation,MIL,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.85,20.85,20.85,20.85,0.4335260115606929,11507261700.730665,0,EUR
1HSIC,"Henry Schein, Inc.",MIL,Distribution Services,Medical Distributors,66.42,66.42,66.42,66.42,3.0726256983240283,7689036163.675545,0,EUR
1HSY,Hershey Company,MIL,Consumer Non-Durables,Food: Specialty/Candy,159.6,159.6,159.6,159.6,1.0766307789740268,32427978450.452877,0,EUR
1HU3,Huntington Bancshares Incorporated,MIL,Finance,Major Banks,14.5,14.5,14.5,14.5,-2.658431793770145,22986536587.090473,0,EUR
1HUBS,"HubSpot, Inc.",MIL,Technology Services,Packaged Software,277.5,277.5,277.5,277.5,0.21668472372698547,14507493569.64881,39,EUR
1HUH,Huhtamaki Oyj,MIL,Process Industries,Containers/Packaging,32.0,32.0,32.0,32.0,3.092783505154642,3160162273.0,0,EUR
1HUM,Humana Inc.,MIL,Health Services,Managed Health Care,195.3,195.3,174.8,177.15,-19.841628959276015,26690789564.46345,756,EUR
1HUSQ,Husqvarna AB Class B,MIL,Consumer Durables,Tools & Hardware,4.299,4.299,4.299,4.299,-0.0697350069734827,2442993401.827082,0,EUR
1HUT,Hut 8 Corp.,MIL,Technology Services,Data Processing Services,49.8,49.8,49.8,49.8,1.1167512690355272,5130136810.88934,3,EUR
1HWM,Howmet Aerospace Inc.,MIL,Electronic Technology,Aerospace & Defense,180.55,180.55,180.55,180.55,-0.3036996134732098,72898236509.64679,2,EUR
1HYQ,Hypoport SE,MIL,Technology Services,Packaged Software,104.2,104.2,104.2,104.2,1.9569471624266144,703120262.0,0,EUR
1IAC,IAC Inc.,MIL,Technology Services,Internet Software/Services,33.5,33.5,33.5,33.5,1.2390450287095696,2590948976.3965116,0,EUR
1IAG,International Consolidated Airlines Group SA,MIL,Transportation,Airlines,4.767,4.767,4.767,4.767,-0.9145707753065807,21767604279.680798,0,EUR
1IBE,Iberdrola SA,MIL,Utilities,Electric Utilities,20.46,20.46,18.57,18.77,0.7785234899328837,123273206261.0,3205,EUR
1IBKR,"Interactive Brokers Group, Inc. Class A",MIL,Finance,Investment Banks/Brokers,64.98,64.98,64.56,64.56,-2.1224984839296415,107578345458.1804,192,EUR
1ICE,"Intercontinental Exchange, Inc.",MIL,Finance,Investment Banks/Brokers,145.6,145.66,145.46,145.66,-0.9250442116718907,84041781197.17836,33,EUR
1IDCC,"InterDigital, Inc.",MIL,Technology Services,Packaged Software,280.0,280.0,280.0,280.0,2.18978102189781,7154755958.113069,0,EUR
1IDR,"Indra Sistemas, S.A. Class A",MIL,Technology Services,Information Technology Services,53.7,54.6,53.7,54.6,-0.18281535648994773,9644681671.0,600,EUR
1IDXX,"IDEXX Laboratories, Inc.",MIL,Health Technology,Medical Specialties,590.0,590.0,590.0,590.0,-0.43874451569355766,46905495880.33267,0,EUR
1IESC,"IES Holdings, Inc.",MIL,Industrial Services,Engineering & Construction,390.0,390.0,390.0,390.0,1.2987012987012987,7854011014.680629,0,EUR
1IEX,IDEX Corporation,MIL,Producer Manufacturing,Industrial Machinery,168.35,168.35,168.35,168.35,3.599999999999996,12301427561.53406,0,EUR
1IFF,International Flavors & Fragrances Inc.,MIL,Consumer Non-Durables,Food: Specialty/Candy,64.9,64.9,64.9,64.9,7.91486531426672,15959135233.509546,0,EUR
1IFX,Infineon Technologies AG,MIL,Electronic Technology,Semiconductors,42.135,42.305,41.775,42.07,0.35782442748091264,54469070466.0,386,EUR
1ILMN,"Illumina, Inc.",MIL,Health Technology,Medical Specialties,126.44,126.44,126.44,126.44,-2.2572665429808407,19679450879.65925,0,EUR
1INCY,Incyte Corporation,MIL,Health Technology,Pharmaceuticals: Major,86.66,86.9,86.66,86.9,0.1844593036661411,16952408969.157211,4,EUR
1INDT,Indutrade AB,MIL,Producer Manufacturing,Industrial Machinery,21.52,21.52,21.52,21.52,1.990521327014209,7700661211.111486,0,EUR
1INDU,Industrivarden AB Class C,MIL,Finance,Financial Conglomerates,40.2,40.2,40.2,40.2,-0.12422360248446498,17574882897.272636,0,EUR
1INGA,ING Groep N.V.,MIL,Finance,Major Banks,24.72,24.805,24.72,24.805,1.3897404455344364,69210411924.0,131,EUR
1INH,INDUS Holding AG,MIL,Producer Manufacturing,Miscellaneous Manufacturing,31.95,31.95,31.95,31.95,1.5898251192368837,825599976.0,0,EUR
1INOD,Innodata Inc.,MIL,Technology Services,Data Processing Services,50.7,50.7,48.44,49.1,-1.8981018981018898,1594173921.6808648,1496,EUR
1INSM,Insmed Incorporated,MIL,Health Technology,Pharmaceuticals: Major,135.0,138.0,135.0,138.0,2.9850746268656714,28674398609.380783,22,EUR
1INTC,Intel Corporation,MIL,Electronic Technology,Semiconductors,36.17,37.265,36.0,36.785,2.1096460791117226,178663550803.05734,84434,EUR
1INTU,Intuit Inc.,MIL,Technology Services,Packaged Software,472.05,472.05,455.0,455.0,-4.712041884816754,131591987353.95131,42,EUR
1INVEB,Investor AB Class B,MIL,Finance,Financial Conglomerates,31.35,31.35,31.35,31.35,-2.0312499999999956,97009652455.19843,0,EUR
1IONQ,"IonQ, Inc.",MIL,Electronic Technology,Computer Processing Hardware,38.09,38.43,36.0,36.69,-3.5488958990536315,12934026367.049397,6529,EUR
1IONS,"Ionis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,67.22,67.22,67.22,67.22,-1.8112766579024175,11044080655.914341,0,EUR
1IOVA,Iovance Biotherapeutics Inc,MIL,Health Technology,Biotechnology,2.5205,2.5205,2.5205,2.5205,8.455249569707417,965720593.2859693,444,EUR
1IP,International Paper Company,MIL,Process Industries,Pulp & Paper,36.23,36.23,36.23,36.23,1.9127988748241909,19113142019.091553,0,EUR
1IQV,IQVIA Holdings Inc,MIL,Health Technology,Biotechnology,199.8,199.8,199.8,199.8,-0.4484304932735313,34323486045.826458,0,EUR
1IRDM,Iridium Communications Inc.,MIL,Communications,Specialty Telecommunications,17.91,17.91,17.575,17.58,1.38408304498269,1828702628.034614,850,EUR
1ISRG,"Intuitive Surgical, Inc.",MIL,Health Technology,Medical Specialties,449.55,449.55,440.0,440.0,-1.7199017199017175,157800820172.3964,52,EUR
1IT,"Gartner, Inc.",MIL,Technology Services,Internet Software/Services,196.2,196.2,196.2,196.2,-2.7268220128904312,14354028678.575037,0,EUR
1ITRI,"Itron, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,82.5,82.5,82.5,82.5,-2.941176470588235,3793005575.945318,0,EUR
1ITW,Illinois Tool Works Inc.,MIL,Producer Manufacturing,Auto Parts: OEM,218.8,218.8,216.9,216.9,-1.274465179790616,63284466489.61245,6,EUR
1ITX,"Industria de Diseno Textil, S.A.",MIL,Retail Trade,Apparel/Footwear Retail,54.18,54.18,54.18,54.18,-0.44101433296582504,169129217428.0,10,EUR
1IVZ,Invesco Ltd.,MIL,Finance,Investment Managers,23.0,23.0,22.79,22.79,-5.278470490440563,10726799913.296743,13,EUR
1JAM,JetBlue Airways Corporation,MIL,Transportation,Airlines,4.3325,4.3325,4.3325,4.3325,-4.010191647280383,1555313689.0130982,0,EUR
1JAZZ,Jazz Pharmaceuticals Public Limited Company,MIL,Health Technology,Pharmaceuticals: Major,141.35,141.35,141.35,141.35,-2.0782819535850363,8508937751.271087,0,EUR
1JBL,Jabil Inc.,MIL,Producer Manufacturing,Industrial Machinery,203.2,203.2,203.1,203.1,0.24679170779861795,21493982590.322906,70,EUR
1JCI,Johnson Controls International plc,MIL,Producer Manufacturing,Industrial Machinery,96.59,96.59,96.59,96.59,0.17631196847127328,59196753779.58854,0,EUR
1JEN,Jenoptik AG,MIL,Electronic Technology,Electronic Components,22.14,22.26,22.14,22.26,-1.3297872340425407,1276409970.0,70,EUR
1JKHY,"Jack Henry & Associates, Inc.",MIL,Technology Services,Packaged Software,156.1,156.1,156.1,156.1,-4.467564259485931,11145723323.175865,25,EUR
1JNJ,Johnson & Johnson,MIL,Health Technology,Pharmaceuticals: Major,186.3,187.66,185.88,187.42,0.7201203783318868,449202620863.49713,52,EUR
1JOBY,"Joby Aviation, Inc.",MIL,Electronic Technology,Aerospace & Defense,11.32,11.336,11.32,11.336,0.2653458340704152,10192667003.939528,249,EUR
1JUN,Jungheinrich AG Pref,MIL,Producer Manufacturing,Industrial Machinery,37.2,37.2,37.2,37.2,9.219025249559602,3806639969.0,0,EUR
1KBX,Knorr-Bremse AG,MIL,Producer Manufacturing,Auto Parts: OEM,92.05,92.05,92.05,92.05,-2.2304832713754736,15725060194.0,0,EUR
1KCR,Konecranes Oyj,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,93.6,93.6,93.6,93.6,2.183406113537118,7909488318.0,0,EUR
1KDP,Keurig Dr Pepper Inc.,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,23.19,23.19,23.19,23.19,-1.340140395660488,31678468748.106,0,EUR
1KEMI,Kemira Oyj,MIL,Process Industries,Chemicals: Specialty,20.8,20.8,20.8,20.8,-0.28763183125598624,2992175354.0,0,EUR
1KER,Kering SA,MIL,Consumer Non-Durables,Consumer Sundries,278.05,278.05,272.55,274.9,0.3467786092352578,33404938240.000004,523,EUR
1KESK,Kesko Oyj Class B,MIL,Retail Trade,Food Retail,20.2,20.2,20.2,20.2,6.991525423728816,8174934695.0,0,EUR
1KEY,KeyCorp,MIL,Finance,Major Banks,17.822,17.822,17.822,17.822,-0.8897786675564462,19461086093.807873,0,EUR
1KEYS,Keysight Technologies Inc,MIL,Electronic Technology,Electronic Equipment/Instruments,179.92,179.92,179.92,179.92,-3.476394849785417,31003332334.422035,0,EUR
1KGX,KION GROUP AG,MIL,Producer Manufacturing,Industrial Machinery,63.15,63.5,63.15,63.5,-2.6073619631901885,8241191665.0,77,EUR
1KHC,Kraft Heinz Company,MIL,Consumer Non-Durables,Food: Major Diversified,19.752,19.752,19.712,19.752,-0.11125720643269958,23496231458.129906,1730,EUR
1KINV,Kinnevik AB Class B,MIL,Finance,Financial Conglomerates,7.114,7.114,7.114,7.114,-2.2264980758658592,1953884435.4738379,0,EUR
1KKR,KKR & Co Inc,MIL,Finance,Investment Managers,99.37,99.37,99.37,99.37,-4.267822736030821,89025799477.25513,0,EUR
1KLAC,KLA Corporation,MIL,Electronic Technology,Semiconductors,1321.0,1338.6,1313.8,1338.6,4.090202177293928,170664282048.2171,16,EUR
1KMB,Kimberly-Clark Corporation,MIL,Consumer Non-Durables,Household/Personal Care,85.71,86.74,85.71,86.74,1.0366919044845668,28253609730.1256,200,EUR
1KMI,Kinder Morgan Inc Class P,MIL,Industrial Services,Oil & Gas Pipelines,24.63,24.63,24.63,24.63,0.6127450980392098,54946692945.890434,1,EUR
1KNEBV,KONE Oyj Class B,MIL,Producer Manufacturing,Building Products,61.84,61.84,61.82,61.82,-0.9612303748798484,32002233959.0,19,EUR
1KNIN,Kuehne & Nagel International AG,MIL,Transportation,Marine Shipping,193.0,193.0,193.0,193.0,2.1164021164021163,22798883311.738274,0,EUR
1KO,Coca-Cola Company,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,61.23,61.23,60.58,61.23,-0.3742271396030003,262740100944.47626,556,EUR
1KOJA,Kojamo Oyj,MIL,Finance,Real Estate Development,9.775,9.775,9.775,9.775,0.0,2433136774.0,0,EUR
1KRN,Krones AG,MIL,Producer Manufacturing,Industrial Machinery,138.0,138.0,138.0,138.0,3.293413173652699,4486216351.0,0,EUR
1KRYS,"Krystal Biotech, Inc.",MIL,Health Technology,Biotechnology,238.3,238.3,235.1,235.1,-4.00163331972234,6804150665.847335,51,EUR
1KTOS,"Kratos Defense & Security Solutions, Inc.",MIL,Electronic Technology,Aerospace & Defense,95.14,97.04,93.3,94.36,1.6153349127719148,15821531429.50941,355,EUR
1KVUE,"Kenvue, Inc.",MIL,Consumer Non-Durables,Household/Personal Care,14.862,14.862,14.75,14.75,-1.0996379240981609,28450826118.72454,1344,EUR
1LAGR,Lagercrantz Group AB Class B,MIL,Electronic Technology,Electronic Production Equipment,20.22,20.22,20.22,20.22,0.6972111553784889,3702739548.4671206,0,EUR
1LATO,Investment AB Latour Class B,MIL,Finance,Financial Conglomerates,22.2,22.2,22.2,22.2,-3.056768558951962,12421762798.58918,0,EUR
1LCID,"Lucid Group, Inc.",MIL,Consumer Durables,Motor Vehicles,9.053,9.053,9.053,9.053,-2.6768436895291203,2903424773.5613995,625,EUR
1LDOS,"Leidos Holdings, Inc.",MIL,Technology Services,Packaged Software,157.55,157.55,157.55,157.55,-4.0791476407914695,20395093221.15223,0,EUR
1LEG,LEG Immobilien SE,MIL,Finance,Real Estate Development,60.8,60.8,60.8,60.8,1.3333333333333286,4590925684.0,0,EUR
1LEN,Lennar Corporation Class A,MIL,Consumer Durables,Homebuilding,93.52,93.52,93.52,93.52,-2.491919507871964,23557000716.354088,0,EUR
1LEVI,Levi Strauss & Co. Class A,MIL,Consumer Non-Durables,Apparel/Footwear,17.93,17.93,17.93,17.93,-0.02787844995817678,6984503963.93818,0,EUR
1LHA,Deutsche Lufthansa AG,MIL,Transportation,Airlines,8.742,8.772,8.668,8.714,-0.5478201323898658,10517711029.0,85795,EUR
1LHX,L3Harris Technologies Inc,MIL,Electronic Technology,Aerospace & Defense,298.9,298.9,297.4,297.4,-1.8805674694820342,55771337950.77276,1,EUR
1LIFC,Lifco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,32.5,32.5,32.5,32.5,7.544672402382532,13318237599.492409,0,EUR
1LII,Lennox International Inc.,MIL,Producer Manufacturing,Industrial Machinery,429.2,429.2,429.2,429.2,2.0204421202757312,15128154626.418398,0,EUR
1LINUS,Linde plc,MIL,Process Industries,Chemicals: Specialty,384.8,385.0,379.6,382.6,0.26205450733752617,178857686672.95197,172,EUR
1LISN,Chocoladefabriken Lindt & Spruengli AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,122000.0,122000.0,122000.0,122000.0,1.2448132780082988,27680270003.449776,0,EUR
1LISP,Chocoladefabriken Lindt & Spruengli AG Partizipsch.,MIL,Consumer Non-Durables,Food: Specialty/Candy,11900.0,11900.0,11900.0,11900.0,1.7094017094017095,27680270003.449776,0,EUR
1LITE,"Lumentum Holdings, Inc.",MIL,Producer Manufacturing,Electrical Products,285.7,310.8,285.7,308.1,8.638928067700986,19841329988.38345,328,EUR
1LKQ,LKQ Corporation,MIL,Consumer Durables,Automotive Aftermarket,29.0,29.0,29.0,29.0,0.0,7276315745.479646,0,EUR
1LLY,Eli Lilly and Company,MIL,Health Technology,Pharmaceuticals: Major,896.7,897.3,881.1,887.8,-0.9262359111706359,845741066164.6857,343,EUR
1LNG,"Cheniere Energy, Inc.",MIL,Industrial Services,Oil & Gas Pipelines,173.4,173.4,173.4,173.4,-2.0062164453235285,37415514561.09634,0,EUR
1LNTH,Lantheus Holdings Inc,MIL,Health Technology,Medical Specialties,57.42,57.42,57.42,57.42,-0.13913043478260573,3785145823.0916867,0,EUR
1LNZ,Lenzing AG,MIL,Process Industries,Textiles,26.05,26.05,26.05,26.05,2.357563850687628,1023381752.0,0,EUR
1LOE,Loews Corporation,MIL,Finance,Property/Casualty Insurance,86.5,86.5,86.5,86.5,-0.5747126436781609,17862389140.20674,0,EUR
1LOG,"Logista Integral, S.A.",MIL,Transportation,Air Freight/Couriers,31.02,31.02,31.02,31.02,0.0,4074587524.0,0,EUR
1LOGN,Logitech International S.A.,MIL,Electronic Technology,Computer Peripherals,78.0,79.5,78.0,79.5,3.9215686274509802,11163401538.02771,4,EUR
1LONN,Lonza Group AG,MIL,Health Technology,Biotechnology,600.0,600.0,600.0,600.0,0.8403361344537815,40847120491.416374,0,EUR
1LPK,LPKF Laser & Electronics SE,MIL,Producer Manufacturing,Industrial Machinery,6.98,6.98,6.98,6.98,-0.8522727272727216,172700666.0,560,EUR
1LPLA,LPL Financial Holdings Inc.,MIL,Finance,Investment Banks/Brokers,304.0,304.0,304.0,304.0,-5.0,24186594967.00226,0,EUR
1LRCX,Lam Research Corporation,MIL,Producer Manufacturing,Industrial Machinery,192.82,198.44,190.72,198.22,6.090772853778632,235640431071.75327,242,EUR
1LSCC,Lattice Semiconductor Corporation,MIL,Electronic Technology,Semiconductors,70.27,70.27,68.03,68.48,-2.1854020854163707,9612216304.421024,39,EUR
1LUL,lululemon athletica inc.,MIL,Consumer Non-Durables,Apparel/Footwear,159.6,159.6,156.18,157.6,-3.632138926256572,19867457139.129265,69,EUR
1LUND,L E Lundbergforetagen AB Class B,MIL,Miscellaneous,Miscellaneous,45.42,45.42,45.42,45.42,0.5312084993359938,12034145930.839424,0,EUR
1LUV,Southwest Airlines Co.,MIL,Transportation,Airlines,35.495,35.495,35.495,35.495,-0.4766577877470958,18296935768.03933,0,EUR
1LVS,Las Vegas Sands Corp.,MIL,Consumer Services,Casinos/Gaming,51.33,51.33,51.33,51.33,0.8646099430143402,34650215823.765114,0,EUR
1LXS,LANXESS AG,MIL,Process Industries,Chemicals: Major Diversified,17.89,17.89,17.89,17.89,0.6752954417557738,1551643057.0,0,EUR
1LYB,LyondellBasell Industries NV,MIL,Process Industries,Chemicals: Specialty,40.79,43.01,40.79,43.01,0.46718056528847407,13780311377.487457,130,EUR
1LYFT,"Lyft, Inc. Class A",MIL,Transportation,Other Transportation,15.248,15.248,15.248,15.248,-0.8453635063077175,6044289229.435334,500,EUR
1LYV,"Live Nation Entertainment, Inc.",MIL,Consumer Services,Movies/Entertainment,124.0,124.0,124.0,124.0,4.24548129466162,28890305177.783768,0,EUR
1MA,Mastercard Incorporated Class A,MIL,Finance,Finance/Rental/Leasing,439.55,439.55,438.1,438.1,-0.8823529411764653,398638906179.501,4,EUR
1MANT,Mandatum Oyj,MIL,Finance,Investment Managers,6.78,6.78,6.78,6.78,-0.0589622641509369,3412305571.0,0,EUR
1MAP,Mapfre SA,MIL,Finance,Multi-Line Insurance,3.844,3.844,3.844,3.844,0.4704652378463093,11673428266.0,0,EUR
1MARA,"MARA Holdings, Inc.",MIL,Technology Services,Data Processing Services,8.567,8.567,8.333,8.388,0.25098601649335506,3177110093.7742014,536,EUR
1MASI,Masimo Corporation,MIL,Health Technology,Medical Specialties,118.55,118.55,118.55,118.55,-3.066230580539657,6339182953.971515,0,EUR
1MAT,"Mattel, Inc.",MIL,Consumer Durables,Recreational Products,17.015,17.4,17.015,17.4,-1.6393442622950969,5392500915.855753,1000,EUR
1MBG,Mercedes-Benz Group AG,MIL,Consumer Durables,Motor Vehicles,57.65,57.7,56.8,56.96,-2.0464316423043813,55771379760.0,12029,EUR
1MC,LVMH Moet Hennessy Louis Vuitton SE,MIL,Consumer Non-Durables,Apparel/Footwear,587.0,593.2,585.0,590.0,-0.1692047377326565,292288774292.0,555,EUR
1MCD,McDonald's Corporation,MIL,Consumer Services,Restaurants,261.95,263.3,261.25,262.35,0.17182130584194177,187606245160.61148,82,EUR
1MCHP,Microchip Technology Incorporated,MIL,Electronic Technology,Semiconductors,62.46,62.46,62.46,62.46,-1.622302724838559,34024731082.69639,0,EUR
1MCK,McKesson Corporation,MIL,Distribution Services,Medical Distributors,692.8,692.8,692.8,692.8,-0.11534025374856807,85884152368.76663,0,EUR
1MCO,Moody's Corporation,MIL,Commercial Services,Financial Publishing/Services,438.0,438.0,438.0,438.0,-1.3957676722197183,78904105983.36644,3,EUR
1MDB,"MongoDB, Inc. Class A",MIL,Technology Services,Packaged Software,346.9,346.9,346.9,346.9,1.2698876076485086,28176334972.557995,2,EUR
1MDGL,"Madrigal Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,417.2,417.2,417.2,417.2,7.442698944115368,9543132644.196775,0,EUR
